sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-8.34968566894531,-3.04352235794067,-8.9866943359375,5.8554105758667,11.1907777786255,1.55368375778198,9.08822822570801,-3.45930218696594,7.78249549865723,9.98647594451904,5.35583972930908,2.26494598388672,9.83806228637695,14.893360137939501,5.551116943359379,7.628352165222171,16.1259689331055,-6.01102113723755,7.40860223770142,12.140282630920401,14.9430284500122,12.164802551269501,3.87930870056152,13.7856712341309,1.76899528503418,-2.22075462341309,2.7956752777099596,1.4938125610351598,4.55995559692383,-6.49671936035156,-12.9888305664062,-7.72154998779297,-1.27946472167969,-5.837223052978519,-7.32366228103638,4.841187477111821,9.36738586425781,0.9754543304443359,-9.51219940185547,-6.373324394226071,-3.88951301574707,-1.9855842590331998
sub-0077,ses-01,run-01,vicarious,AIP,234,rating,6.58425140380859,7.35046195983887,7.82501220703125,9.3912410736084,8.969099044799801,12.1034994125366,8.167507171630861,7.59979581832886,13.294161796569801,13.7343006134033,12.073134422302198,16.0572395324707,16.9743957519531,19.6399459838867,15.013572692871099,17.029315948486303,19.1789455413818,17.2438087463379,17.5456027984619,15.047255516052198,9.53910732269287,5.34743118286133,4.79956245422363,-0.16753351688385001,3.82873487472534,-1.18332386016846,-4.04819059371948,-2.9544019699096697,-4.3294210433960005,-8.525881767272951,-6.75684595108032,-2.17934703826904,-7.12378931045532,-5.1791887283325195,-2.766517162323,-3.6992855072021498,-1.9622299671173102,-1.7254228591918899,-5.84480285644531,-4.15224885940552,-4.03273868560791,-4.44322443008423
sub-0077,ses-01,run-01,vicarious,AIP,234,cue,-7.367853164672849,-1.9686279296875,-1.0507125854492199,-1.88293075561523,3.02454400062561,-7.9656467437744105,-5.40353012084961,-6.71044921875,-2.79880142211914,0.879756927490234,-0.0820159912109375,6.36702442169189,3.26261615753174,5.95458793640137,5.10035276412964,6.91177034378052,7.2559986114502,5.544254302978519,5.02972412109375,8.56285095214844,6.116214752197269,5.22992324829102,2.46798038482666,-1.7665491104126,-3.36034727096558,-0.33689594268798806,1.72755551338196,0.743544340133667,0.151155471801758,-0.527113258838654,1.1020927429199199,2.0668313503265403,1.2703828811645501,4.41577911376953,5.3965368270874,1.9206600189209,-1.7925391197204599,1.7295899391174299,-0.41578459739685103,-1.2025645971298202,4.66053152084351,4.03425741195679
sub-0077,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-11.5057888031006,-17.859882354736303,-25.0548477172852,-16.3179149627686,-12.7869300842285,1.11303317546844,5.42614078521729,1.56556868553162,-0.686913967132568,15.6307859420776,22.157129287719698,15.776257514953599,22.666404724121104,9.22525310516357,-0.0684652328491211,8.56133079528809,-0.11827850341796901,4.7881817817688,9.10542678833008,1.92852401733398,4.81602478027344,-7.5971565246582005,-1.50502014160156,-6.42980861663818,-8.9833984375,-9.81765747070312,-5.25968933105469,-6.965490818023679,-12.9445858001709,-9.73410320281982,-13.597921371460002,-7.33959197998047,-7.5487174987792995,-24.664176940918,-12.6562042236328,-14.4229898452759,-5.22964286804199,-17.1078834533691,-1.2166233062744098,-20.4837417602539,2.71091890335083,3.16331195831299
sub-0077,ses-01,run-01,vicarious,AIP,231,cueL_stimH,20.6209392547607,5.64918422698975,6.13527488708496,15.625507354736301,-5.21039772033691,14.3034191131592,5.3101687431335405,18.8665885925293,5.28218460083008,9.86105918884277,8.97924709320068,4.321757793426509,-0.43278908729553206,-12.1564617156982,-10.483003616332999,-17.2879295349121,0.245212078094482,-8.06680297851562,-3.9631328582763703,-9.08229446411133,4.5050106048584,-12.3564910888672,-8.05323600769043,-10.8158760070801,-3.7008447647094704,-8.43163108825684,-12.9447975158691,-9.94618034362793,-15.1500759124756,-17.372211456298803,-22.2871475219727,-16.6588649749756,-11.886119842529302,-12.3386564254761,-14.2830324172974,-18.795452117919897,-17.410053253173803,-24.428039550781197,-18.7140007019043,-13.4589529037476,-11.923980712890598,-6.13729095458984
sub-0077,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-23.3636856079102,-23.2145805358887,-29.8741302490234,-22.187799453735398,-18.325908660888697,-25.9124240875244,-18.552053451538104,-6.7230110168457005,-5.12781715393066,-14.1612062454224,-9.93473434448242,-12.3283748626709,-9.51974296569824,0.201814591884613,-11.429707527160598,-8.02770137786865,-12.0858602523804,4.9742288589477495,-22.278921127319304,-0.6976165771484379,-11.5925607681274,1.02612972259521,5.22831344604492,4.4239444732666,-1.0886631011962902,8.43966865539551,-2.0373363494873,-3.31267046928406,4.720924377441411,-15.030286788940401,-5.6513671875,7.5331134796142605,0.351743698120117,-1.35969543457031,-12.5414237976074,-1.6282267570495599,-16.927375793457,-4.02767086029053,-0.8138027191162109,-5.2273702621460005,-1.82078742980957,2.51385498046875
sub-0077,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-6.444122314453121,-8.43589782714844,-15.7482166290283,-12.1585350036621,-11.6321496963501,-1.2042088508606,-10.994344711303699,-0.33918285369872997,-14.556908607482901,-8.93797302246094,-12.250096321106,-14.4981250762939,-4.9294133186340305,-7.70789384841919,-9.0705451965332,-14.7645683288574,-16.604669570922898,-23.9522705078125,-11.9411087036133,-11.3855400085449,-7.79773044586182,-4.89039707183838,-12.545538902282699,-7.11491346359253,-2.18997383117676,1.6033124923706101,-3.4505558013916002,-8.62356758117676,10.0124816894531,-2.9889984130859397,1.8176593780517598,5.54856204986572,-11.7467050552368,-6.012933731079099,-7.065032958984379,-12.7791328430176,-11.625022888183599,-7.621673583984379,-2.15217447280884,7.76387739181519,9.79285430908203,13.609632492065401
sub-0077,ses-01,run-01,vicarious,AIP,231,cueH_stimL,2.5949525833129905,-4.33774518966675,-10.1283597946167,-2.3606319427490203,-21.0272750854492,-6.1244621276855495,-18.375778198242198,-3.72107696533203,-22.772405624389602,-2.22966289520264,-9.70835781097412,-3.59623575210571,-4.567004203796389,-20.8375606536865,-0.6049224734306341,-16.7518405914307,-0.415137767791748,0.48781347274780296,0.0743465423583984,-3.08600616455078,0.35658073425292997,-9.22626113891602,-8.358753204345701,8.70295715332031,-7.18900299072266,-1.45479083061218,1.78115510940552,-5.7517557144165,0.0702395439147949,-7.27233123779297,0.8119583129882809,1.01749658584595,11.2605466842651,12.5331974029541,21.010570526123,16.1341400146484,19.948797225952102,14.3844318389893,33.330265045166,12.0227928161621,31.6740379333496,10.8973121643066
sub-0077,ses-01,run-01,vicarious,AIP,231,cueL_stimL,4.03057622909546,-9.077592849731449,0.621631383895874,-1.94401025772095,-6.24927854537964,5.80441951751709,-3.4921908378601096,6.08449506759644,0.195844650268555,18.2020530700684,12.928729057312,10.978325843811,1.00958478450775,-5.1948618888855,1.89205074310303,-0.583414077758789,0.8123803138732909,-14.373670578002901,-5.507404327392581,8.68686771392822,25.2316589355469,11.7257518768311,16.3950023651123,19.0964851379395,16.7103157043457,31.718168258667003,26.9442291259766,30.2795562744141,24.9317302703857,25.2306308746338,24.1477069854736,11.7903442382812,9.08613395690918,9.600526809692381,9.25968170166016,4.5329093933105495,14.8380889892578,-3.1568827629089395,4.56891632080078,7.372859001159671,-6.79846954345703,-8.19143867492676
sub-0077,ses-01,run-01,vicarious,AIP,231,rating,3.77410125732422,7.577701568603519,9.93748474121094,7.6501789093017605,8.373096466064451,5.21610546112061,8.93362522125244,15.1490573883057,18.642015457153303,26.011217117309602,25.6607933044434,27.6342124938965,36.5783805847168,32.9938125610352,33.1559906005859,31.8273086547852,34.8372840881348,26.5384254455566,24.8600196838379,14.0599117279053,12.508646965026902,4.08856391906738,3.2949194908142103,-5.20282888412476,-7.72997903823853,-6.60477161407471,-7.171832084655759,-3.0772857666015603,-4.29725933074951,-8.95801734924316,-2.68740844726562,-9.52485179901123,-1.54721522331238,-2.70596408843994,-4.9352531433105495,-2.70297622680664,-4.79775524139404,-10.4148960113525,-12.480897903442399,-5.05645608901978,-8.46724891662598,-5.19351482391357
sub-0077,ses-01,run-01,vicarious,AIP,231,cue,0.7290191650390621,1.86286926269531,4.48717498779297,-0.608051300048828,1.9636107683181798,0.493475914001465,-10.996826171875,-4.4454345703125,-7.960895538330081,0.0917129516601562,-9.41364288330078,-6.2494535446167,-8.72516536712646,-10.2877521514893,-14.3681354522705,-16.5827941894531,-10.066142082214402,-13.9769706726074,-3.58353042602539,-8.32488632202148,-2.4891548156738303,-8.1070384979248,1.33995056152344,-5.302197456359861,-6.93528842926025,-1.32896423339844,-3.7276918888092,3.0742623805999796,5.12300205230713,6.4669713973999,0.795019626617432,5.388535022735599,3.7772631645202597,-3.702712059021,-0.299655914306641,0.66853141784668,5.56925439834595,0.857336282730103,4.23968553543091,-2.48181986808777,-1.46877264976501,-6.0353364944458
sub-0077,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-3.0260295867919904,-9.35147953033447,10.9918394088745,14.9129457473755,10.507240295410199,5.7758297920227095,9.28931903839111,19.3232364654541,25.071138381957997,24.277565002441396,17.7046585083008,13.0729265213013,10.1498966217041,18.6710739135742,4.56717205047607,3.03392434120178,-4.77046585083008,4.35799837112427,3.7792510986328103,-6.7175121307373,-12.8563385009766,-12.617359161377001,-9.97740936279297,-13.822863578796401,-8.430873870849611,-10.702919006347699,0.52061653137207,2.02205657958984,9.82255744934082,7.754559516906741,0.8203498125076291,2.1854362487793,-10.028791427612301,-5.44035339355469,-3.7784996032714804,-14.305442810058599,-3.45487642288208,-11.32861328125,1.09065365791321,3.1280899047851602,-0.613831043243408,0.34577226638793895
sub-0077,ses-01,run-01,vicarious,AIP,232,cueL_stimH,16.0526275634766,6.9088230133056605,11.074943542480499,9.95306968688965,16.8262615203857,8.82709693908691,7.27372264862061,4.63871908187866,-5.225799560546879,10.890193939209,4.37415313720703,11.726130485534698,8.469508171081541,-3.92797064781189,-5.84651231765747,-13.016471862792999,0.37441253662109397,-3.8996155261993395,-0.958309412002563,9.70012283325195,-1.31907844543457,-6.56571960449219,-1.02487182617188,-9.75063228607178,-3.92672443389893,-4.94187545776367,-4.97622537612915,0.7482624053955079,-9.87671184539795,4.92750644683838,-16.7790832519531,-9.86866760253906,-11.594474792480499,-12.3814077377319,-10.7820529937744,-11.7625064849854,-8.67891883850098,-9.01901912689209,0.17430496215820301,-4.94049549102783,-2.28160762786865,3.18096160888672
sub-0077,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-11.9185886383057,-4.69469881057739,-11.564673423767099,-9.02364349365234,-6.04868125915527,-0.75164532661438,-16.317237854003903,-4.35429191589355,-1.89651155471802,-3.5963525772094704,4.98247909545898,0.8124670982360841,2.55576992034912,-4.0393238067627,7.00177097320557,-1.89175987243652,6.75618934631348,-0.162353515625,-1.02210426330566,0.8270492553710941,-8.19337940216064,2.3073844909668,2.3879146575927703,11.571242332458501,12.153312683105499,9.39470863342285,16.1125450134277,13.6051292419434,5.01570129394531,7.71964693069458,10.4471435546875,-0.404510498046875,14.0097122192383,-0.325634002685547,23.5218162536621,20.3161010742188,6.7221965789794895,17.562328338623,25.459321975707997,9.73251819610596,11.536997795105,23.7762451171875
sub-0077,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-4.31862449645996,-3.10621929168701,-5.32789754867554,-8.046962738037111,-3.6422927379608194,14.731785774231,-2.1484375,-5.9148054122924805,-9.76946926116943,-0.238801956176758,-1.93955326080322,-11.254940032959,-18.874216079711896,-10.7993001937866,-5.35161781311035,-7.5645637512207005,-11.847544670105,-19.223178863525398,-8.37852096557617,-14.619585990905799,-8.52207851409912,5.558831691741941,-2.0746700763702397,-2.9829912185668905,-11.663685798645,1.333092212677,-5.44128608703613,7.82120418548584,3.90791130065918,2.0976104736328103,1.1562423706054699,-5.38873100280762,7.11952877044678,-0.915134429931641,8.84420776367188,6.27176666259766,-7.9656085968017605,10.254901885986301,3.5711631774902304,2.36770534515381,13.902660369872999,14.021193504333501
sub-0077,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-5.7420768737792995,-14.258218765258801,-2.41480398178101,-9.28145503997803,-14.5879802703857,-2.36821961402893,-5.49164342880249,-2.9097959995269798,-19.2126522064209,1.6596148014068601,-1.8115434646606399,-7.45846319198608,-12.6828031539917,-15.711568832397498,-5.39331245422363,1.20316934585571,4.917636394500731,-8.49020481109619,4.8775806427002,-10.515098571777301,-4.46978569030762,1.1474890708923302,21.173999786377,17.9540710449219,7.76416778564453,19.3977737426758,11.9495182037354,24.5749244689941,11.836708068847699,34.2771682739258,21.877872467041,24.582107543945302,23.137020111084,31.4056053161621,15.388293266296401,16.0493049621582,15.5780420303345,8.04953002929688,8.89601898193359,14.2503509521484,14.585020065307601,-1.4515552520752
sub-0077,ses-01,run-01,vicarious,AIP,232,cueL_stimL,5.018628120422361,3.1100058555602996,7.115375518798831,17.8616790771484,18.670362472534197,8.307713508605959,3.75926089286804,14.627985954284698,6.54325723648071,8.70417594909668,-4.12793827056885,8.08154201507568,-0.5864880084991461,7.501845836639401,5.25308609008789,0.420076847076416,3.9733414649963397,9.89611721038818,8.05502319335938,14.2136898040771,24.006778717041,21.2724838256836,22.3584136962891,20.2169494628906,29.074193954467802,13.186743736267099,27.5443096160889,37.996635437011705,22.495162963867198,14.641170501709,8.1776294708252,12.745147705078098,6.60557746887207,9.124810218811039,-5.5761613845825195,-0.00640726089477539,3.77145051956177,2.54844045639038,-0.642570495605469,-0.8935871124267579,-10.441160202026401,-15.255016326904302
sub-0077,ses-01,run-01,vicarious,AIP,232,rating,5.94508361816406,9.44967269897461,6.45915222167969,11.9112091064453,11.228546142578098,9.85645484924316,10.3877058029175,9.347719192504881,9.0371618270874,11.178975105285598,6.71304798126221,11.9998302459717,11.094146728515598,12.3347320556641,14.5461711883545,14.356060028076199,13.5597019195557,6.85430717468262,14.0985889434814,6.18313980102539,5.03038883209229,0.43207931518554704,-1.0800819396972698,-3.50773501396179,0.691186904907227,0.8537979125976559,1.01239490509033,0.389009475708008,-3.3429741859436,-3.16396522521973,-5.7352800369262695,-5.35783576965332,-0.97368597984314,-0.7854303121566769,-2.97345066070557,-3.35922622680664,-4.4492130279541,-6.72180938720703,-6.84994983673096,0.21201610565185502,0.33976650238037104,1.11318588256836
sub-0077,ses-01,run-01,vicarious,AIP,232,cue,-5.467594146728519,-3.11782836914062,-0.7646713256835941,-4.13186168670654,-2.36035871505737,-7.84456920623779,-13.6345977783203,-11.6625213623047,-12.776039123535199,-7.55480194091797,-9.99950218200684,-4.4147233963012695,-11.5791120529175,-7.603435516357419,-7.997000217437741,-1.85799694061279,-3.1084976196289102,-0.9788436889648441,-2.51873779296875,-5.51055145263672,-1.5395584106445301,-5.0489444732666,-2.41855812072754,-13.807719230651902,-2.77076530456543,-5.08528852462769,-2.0939483642578103,-1.12132859230042,-0.35690879821777294,-4.0171194076538095,-2.16273021697998,1.29082584381104,3.01148867607117,-1.1879708766937298,3.0895328521728502,1.22175216674805,3.45278835296631,5.22227382659912,0.24949312210083,3.22725605964661,5.08921813964844,8.3412618637085
sub-0077,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-8.65170574188232,-8.318653106689451,-6.676110744476321,0.986218452453613,0.8973896503448491,6.252496719360349,4.66954898834229,7.40931034088135,13.580041885376,16.4402141571045,16.9008445739746,17.5632724761963,13.765890121460002,11.698628425598098,11.409915924072301,8.951963424682619,7.367732048034671,4.91815567016602,2.4111309051513703,4.20125198364258,-7.378021240234379,-10.057067871093802,-4.84236145019531,-11.649574279785199,-10.783121109008801,-3.03384876251221,-4.62223625183105,-1.73573899269104,1.5935595035552998,-5.1342887878417995,-4.8071346282959,1.58073425292969,-2.4193534851074197,-5.53649139404297,-3.75096702575684,-10.8081302642822,-8.40380477905273,-3.0904426574707,-0.465615510940552,0.641860961914062,0.7737045288085941,0.489871025085449
sub-0077,ses-01,run-01,vicarious,AIP,295,cueL_stimH,8.251646041870119,9.29572010040283,6.959153175354,7.04872560501099,3.2042162418365496,10.523095130920401,-1.55534279346466,12.6540269851685,2.6700620651245095,7.22125959396362,1.98310542106628,4.206373214721681,4.852932453155519,4.66552400588989,2.1178646087646498,0.653890132904053,2.75124549865723,-2.4078676700592,2.61560988426208,-4.4182233810424805,-6.24401187896729,-12.8746871948242,-17.109167098999,-15.9438304901123,-8.92765045166016,-9.73724269866943,-12.254903793334998,-2.78728580474854,-14.377402305603,-12.5318250656128,-16.267204284668,-13.3768835067749,-14.941917419433599,-10.3145618438721,-16.3903903961182,-17.580909729003903,-16.576725006103498,-19.6779193878174,-15.193014144897498,-11.0514450073242,-8.12336540222168,-8.55580139160156
