sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimH,4.75671577453613,11.386402130127001,19.206712722778303,13.5689754486084,17.338697433471697,11.447833061218299,15.9977941513062,9.14938259124756,7.85708284378052,1.9235714673996,-6.40386819839478,-6.47907161712646,-6.6091623306274405,-9.14726543426514,-10.858342170715302,-4.476263523101809,-4.063978195190431,3.97019624710083,-0.7267246842384342,0.379854738712311,-3.5215260982513397,-2.6279644966125497,2.2082726955413796,5.385727405548099,7.22449731826782,11.4657564163208,5.70863437652588,-1.1623297929763798,-12.4325437545776,-9.84298324584961,-15.2561912536621,-13.1418943405151,-7.99845838546753,-14.961594581603999,-6.52601766586304,0.8288293480873109,-0.49529555439948997,2.79100608825684,-5.906447887420651,-10.905758857727099,-8.26497364044189,-12.333667755127001
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimH,1.7185573577880902,5.807315826416019,7.8915519714355495,10.3611793518066,8.02786540985107,4.29433393478394,3.45073747634888,-4.0613517761230495,-8.12422752380371,-6.6090412139892605,-5.0054616928100595,-6.91755151748657,-11.6079769134521,-5.110098838806151,-6.38355922698975,-11.7042322158813,-2.2648334503173797,1.2037322521209701,8.354565620422362,13.132776260376,15.877038002014197,16.6235752105713,20.7906894683838,12.396036148071301,16.3335361480713,10.2896404266357,9.73956871032715,4.14095115661621,6.8869915008544895,-1.3569773435592698,-1.17043447494507,-6.46796655654907,-5.209227561950679,-13.931439399719201,-17.1420307159424,-6.2337942123413095,-12.0508222579956,-7.81797027587891,0.46355539560318,-6.04226016998291,0.9295417666435241,-3.1682515144348105
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimM,8.91220569610596,11.6905994415283,15.258069038391099,14.983820915222198,14.7720937728882,18.6454219818115,19.558040618896502,9.56942558288574,8.5172119140625,13.4046802520752,7.34123754501343,11.4559688568115,3.81443881988525,12.929711341857901,1.66874980926514,0.29175832867622403,3.9561190605163596,3.8490753173828103,-1.41662049293518,-5.68690299987793,11.1355142593384,12.641407012939501,14.570990562439,11.199943542480499,11.8710947036743,10.5361471176147,18.2712936401367,13.8880033493042,12.5854711532593,11.1466283798218,2.9886295795440696,4.16910123825073,-0.294855266809464,-7.96058797836304,-14.8546552658081,-12.8504295349121,-9.51568984985352,-10.445916175842301,-9.461663246154789,-3.52238583564758,-7.9120621681213406,-9.46957015991211
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimM,-19.2149276733398,-7.9535427093505895,-8.29607772827148,-9.22000694274902,-6.06477785110474,6.03570556640625,11.493071556091301,11.7345457077026,11.499224662780799,5.11254930496216,-4.8339347839355495,-1.08701252937317,-8.613894462585451,-7.7306113243103,-3.25274038314819,-1.9443498849868799,0.343060702085495,0.145547121763229,2.62255001068115,4.5645041465759295,3.17347955703735,8.05977630615234,12.211735725402802,13.087770462036099,23.314456939697298,19.2585182189941,19.7553730010986,15.076175689697301,17.8009033203125,16.4910755157471,11.928940773010302,4.48240900039673,1.0724289417266801,-2.02971911430359,-0.9960067272186279,-5.18811559677124,-5.38600587844849,-14.1933069229126,-7.19577169418335,-5.223864555358889,-4.03949880599976,-9.20213603973389
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimL,-5.5440182685852095,-4.47661685943604,0.132190689444542,1.71421194076538,6.89739179611206,1.41332447528839,1.3533321619033798,0.0182153433561325,-3.1991734504699703,-4.86659812927246,-0.292221665382385,1.8597567081451398,2.64295554161072,2.04108166694641,-5.20550489425659,-4.2329478263855,-9.70879077911377,-18.9843482971191,-24.1626052856445,-25.5954151153564,-19.5073394775391,-18.2287864685059,-15.444960594177198,-12.5194778442383,-10.140934944152802,-7.179083347320559,-9.14110088348389,-8.11946105957031,-0.076020173728466,-5.36959409713745,-10.387457847595199,-11.2855710983276,-9.75851058959961,-14.3621482849121,-14.9274168014526,-13.0841999053955,-8.78183269500732,-11.4899616241455,-8.03830814361572,-9.35762977600098,-15.0372724533081,-14.279648780822802
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimL,20.927072525024396,15.981969833374,10.1381216049194,0.7831911444664,-2.4135010242462203,-10.1876811981201,-10.4669370651245,-6.09234380722046,3.07006883621216,0.53049248456955,3.85561466217041,-1.41170930862427,-4.62280225753784,1.00592470169067,1.9140499830246,-0.0787428095936775,3.4058468341827406,-0.6279175877571109,4.28183841705322,3.34323954582214,-2.26697254180908,-4.88710355758667,-4.553841590881349,-5.82722997665405,2.943678855896,-0.11697948724031401,-0.20220425724983201,1.78979182243347,-3.7463903427124,-2.62499260902405,-10.5402402877808,-7.619781494140621,0.5303707122802729,-7.41469573974609,-2.60393357276917,-10.2087669372559,-7.28955888748169,-5.92261743545532,-7.5236177444458,-8.96760082244873,-3.65866255760193,0.38953617215156605
sub-0083,ses-01,run-01,pain,SM,15,rating,-1.19138324260712,-0.5827043056488039,-3.6100664138793905,-9.50547409057617,-10.965126037597699,-11.7722768783569,-10.3984966278076,-7.2369060516357395,-2.4720067977905296,-0.273032516241074,3.77351665496826,7.44620609283447,8.92782497406006,9.89057159423828,14.4301490783691,17.5310211181641,22.7631301879883,23.270339965820302,21.9299716949463,19.4312515258789,17.1076221466064,16.5748271942139,9.4418478012085,9.7700891494751,6.48721885681152,4.90521049499512,3.6257131099700897,2.89368391036987,-0.40737605094909707,1.0705176591873198,2.20911765098572,4.6669192314147905,6.44786882400513,8.312534332275389,9.47739124298096,4.011644363403319,3.05922079086304,3.58653092384338,-1.33380401134491,-0.7616236805915829,-1.94248855113983,1.2976861000061002
sub-0083,ses-01,run-01,pain,SM,15,cue,-1.3800266981124898,-1.02391517162323,-1.89786469936371,0.6390727162361151,-2.87334513664246,-5.5223903656005895,-6.039563655853269,-4.8309817314147905,-7.077627658843991,-3.91468262672424,-1.8650642633438101,1.0176171064376802,0.10914580523967699,-1.6326789855956998,-3.28625392913818,-8.10910034179688,-4.47766876220703,-5.106605529785161,-1.80274713039398,-8.06138229370117,-9.3133430480957,-13.4926862716675,-12.9309635162354,-19.7538795471191,-21.8001728057861,-22.5122127532959,-22.6235237121582,-13.1572008132935,-11.930157661438,-8.93324565887451,-8.336949348449709,-9.13497447967529,-3.6411392688751203,-7.581759452819821,-5.901770114898679,-7.7331075668335,-11.2975759506226,-14.2791290283203,-12.321173667907699,-10.521430015563999,-9.33963298797607,-4.68204212188721
sub-0083,ses-01,run-01,pain,SM,16,cueH_stimH,6.18792963027954,14.4635000228882,22.117897033691396,21.2066917419434,13.8628635406494,7.78394412994385,11.6593351364136,1.63737308979034,8.59253692626953,-6.03337812423706,-6.645269870758059,-2.7166538238525404,-17.5521144866943,-9.79481029510498,-10.3929901123047,-2.5056121349334703,0.0540181584656239,5.43070459365845,6.88940954208374,6.405654430389401,5.428289413452151,3.98797154426575,11.280921936035199,8.70151329040527,18.7707576751709,12.3588342666626,4.923943996429441,3.33602976799011,-9.68021011352539,-19.231538772583,-24.365781784057603,-25.1017761230469,-12.7528247833252,-16.7627220153809,-0.967816352844238,4.26552867889404,3.46259212493896,10.6279401779175,-3.76005172729492,-11.994563102722198,-12.922872543334998,-18.2185974121094
sub-0083,ses-01,run-01,pain,SM,16,cueL_stimH,12.182689666747999,20.6636638641357,20.1108932495117,13.6964988708496,9.06576824188232,5.64098358154297,1.8238953351974498,-5.07002449035645,-7.728341579437259,-11.7249393463135,-8.03623390197754,-5.87461376190186,-14.519371986389197,-3.89207911491394,-8.890265464782711,0.567520201206207,-3.40498089790344,10.396466255188,13.7662000656128,13.555762290954599,19.912527084350604,18.1006774902344,24.567077636718803,23.391540527343803,22.050598144531197,22.910455703735398,17.9385452270508,12.3254079818726,10.1209077835083,-2.01615881919861,-7.977190971374509,-13.6481943130493,-14.404171943664599,-13.6199789047241,-20.8289566040039,-3.92481303215027,-12.446194648742699,-6.67210340499878,0.16533625125885001,-1.9693399667739901,-2.8097794055938703,-1.75943410396576
sub-0083,ses-01,run-01,pain,SM,16,cueH_stimM,25.9444313049316,26.581563949585,32.5155029296875,25.1261386871338,28.059627532959,19.2290267944336,22.642393112182603,9.19962787628174,1.3454072475433303,7.81603717803955,3.6974468231201203,8.86521530151367,3.7879159450531,5.257240295410161,8.17499542236328,6.22325038909912,5.0121922492981,5.0232853889465305,6.27882719039917,-2.24275302886963,11.432270050048801,27.1888542175293,27.71413230896,26.5157852172852,19.1303596496582,24.350040435791,17.792770385742198,16.2799282073975,16.979923248290998,13.671137809753402,17.833059310913104,9.76467323303223,3.73592925071716,-1.04852449893951,-12.613572120666499,-20.812709808349602,-2.09658527374268,-0.798151969909668,4.66636085510254,0.0260903630405664,-0.995574593544006,-2.42008662223816
sub-0083,ses-01,run-01,pain,SM,16,cueL_stimM,-8.99851226806641,-6.70333385467529,-4.38070631027222,-7.59963464736938,-1.32566702365875,4.63963031768799,14.128180503845199,16.1007194519043,14.6148834228516,4.493603706359861,-8.759036064147951,-10.258904457092301,-13.4010791778564,-16.3327026367188,-9.772504806518551,-3.9670255184173597,1.56604444980621,6.37837982177734,4.99250555038452,10.3766021728516,12.926836967468299,7.75921535491943,8.14429664611816,25.1268463134766,27.353891372680696,27.9223117828369,24.722509384155302,16.4924354553223,15.654990196228,17.167366027832,8.64538097381592,-5.73838758468628,-7.04475498199463,-10.765541076660199,-11.4944629669189,-7.3167424201965305,-9.84524250030518,-17.753818511962898,-6.9670720100402805,-0.0784202590584755,-1.33617687225342,-3.31597113609314
sub-0083,ses-01,run-01,pain,SM,16,cueH_stimL,-2.9820346832275404,-7.89919805526733,-2.76595640182495,5.0205998420715305,11.236323356628402,2.06773495674133,4.15040588378906,-4.26233386993408,-5.9697737693786594,-7.986211776733401,-11.1028957366943,-6.549382209777829,-3.0436983108520494,-4.60741472244263,-8.19309616088867,-13.1935262680054,-17.6628684997559,-26.8714866638184,-26.3704853057861,-29.2531719207764,-34.8583106994629,-24.212171554565398,-20.4581146240234,-19.0019569396973,-15.865804672241199,-7.426226615905759,-11.615216255188,-9.19034004211426,-14.0275869369507,-8.81338405609131,-17.637601852417,-18.459629058837898,-25.2944984436035,-28.226591110229503,-21.7236022949219,-22.1381149291992,-15.6794281005859,-13.005351066589402,-13.217719078064,-13.1565628051758,-24.14990234375,-22.291334152221697
sub-0083,ses-01,run-01,pain,SM,16,cueL_stimL,15.735115051269501,5.826514720916751,5.39848327636719,-7.488483428955081,-7.2548322677612305,-22.522851943969698,-16.2292633056641,-11.227568626403801,9.719746589660641,5.95603227615356,12.827676773071301,-2.67351293563843,2.68942379951477,0.995450258255005,-4.07828235626221,-2.70168590545654,-4.9686560630798295,-1.87433195114136,5.2797751426696795,-3.24534630775452,-1.01011061668396,0.317455232143402,-0.43449276685714705,-1.13638615608215,-7.596021175384519,3.6225566864013703,0.0844546407461166,3.3643512725830096,-8.99308013916016,-6.287964344024661,-17.110130310058597,-10.0947980880737,-3.6567995548248304,-6.61059045791626,-5.984362125396731,-9.03896331787109,1.27242350578308,-5.14721870422363,-8.18465900421143,-4.22479104995728,-4.33603477478027,4.34108638763428
sub-0083,ses-01,run-01,pain,SM,16,rating,-1.6645472049713101,-5.34248399734497,-12.541746139526401,-16.0557270050049,-18.735013961792,-20.6022090911865,-15.2652492523193,-10.5046920776367,-2.16045618057251,1.73542094230652,3.4690315723419203,6.02105283737183,4.0960402488708505,8.970871925354,9.79124450683594,9.55241584777832,12.8287000656128,14.1945180892944,11.356039047241199,10.272891998291,9.24276351928711,5.42856168746948,4.008172988891601,0.695076823234558,-0.00109904271084815,1.79674434661865,0.961592018604279,1.20039117336273,0.0984239280223846,0.654555320739746,4.65690660476685,2.6592016220092796,6.8385534286499,8.649936676025389,7.74701166152954,3.70095539093018,1.22539377212524,-3.2410717010498,-2.3236896991729705,-4.372179508209229,-4.2309885025024405,0.181473195552826
sub-0083,ses-01,run-01,pain,SM,16,cue,-12.718276023864698,-5.57396650314331,-8.93399715423584,-4.92073583602905,-8.342273712158201,-7.07706499099731,-8.17917060852051,-2.3299593925476096,0.317896455526352,-1.30282318592072,-0.17346653342247,2.86039924621582,-1.14684891700745,-6.74153614044189,-9.24824237823486,-18.388353347778303,-13.6405668258667,-12.7137203216553,-13.256334304809599,-18.3608627319336,-18.0490436553955,-17.7773189544678,-18.5767555236816,-25.8931941986084,-25.565416336059602,-25.124488830566396,-23.1141891479492,-18.8004360198975,-15.905432701110803,-11.789006233215302,-8.98670387268066,-10.4245500564575,-8.41117191314697,-9.18484210968018,-11.5777997970581,-16.5168533325195,-17.4214839935303,-20.6786060333252,-23.8885116577148,-14.430971145629899,-11.426759719848599,-3.05777049064636
sub-0083,ses-01,run-01,pain,SM,17,cueH_stimH,3.2317955493927,22.447546005249,23.9616298675537,15.753065109252901,14.152557373046902,13.427694320678699,11.509449005127001,9.05463027954102,10.314386367797901,1.58313739299774,-3.0384700298309304,-5.793530464172361,-16.5754814147949,-18.2626838684082,-20.5009384155273,-10.889392852783198,-6.625239372253421,0.9238187670707699,4.3721227645874,10.9221744537354,-2.4022057056427,-7.76212501525879,-9.17153072357178,-14.000704765319801,-8.296680450439451,0.207050576806068,-7.33697509765625,-8.78073692321777,-23.0652923583984,-19.6336135864258,-15.3422231674194,-16.626070022583,-12.121976852417,-17.1802845001221,-9.76123905181885,-2.851402759552,2.32031106948853,5.6044406890869105,-0.00647737877443433,-11.518323898315401,-9.81000328063965,-15.086560249328599
sub-0083,ses-01,run-01,pain,SM,17,cueL_stimH,13.0768327713013,13.6619071960449,8.96807384490967,7.36506986618042,6.48012256622314,4.46301555633545,0.601153016090393,-2.2444398403167702,-3.8004565238952597,-10.477773666381802,-8.640061378479,-15.0683059692383,-16.0526275634766,-15.018768310546902,-5.18604040145874,-6.35323572158813,-3.4190258979797403,-0.904262781143188,9.18676376342773,6.57548332214355,8.94253540039062,8.45228672027588,8.32569980621338,4.36082935333252,4.63881397247314,5.41856813430786,6.790268421173099,3.95593881607056,5.68281126022339,-1.0294189453125,-8.43931198120117,-9.39162349700928,-11.339750289917,-13.8709259033203,-25.9103298187256,-5.309597492218019,-15.2021074295044,-10.6607513427734,-1.9775488376617398,-1.9889129400253303,-1.47029614448547,1.8783143758773797
sub-0083,ses-01,run-01,pain,SM,17,cueH_stimM,13.266825675964402,23.4442024230957,21.0953540802002,22.0972900390625,25.6836242675781,26.0652923583984,21.6694355010986,12.0587940216064,6.363793849945071,5.61531686782837,-0.466220825910568,8.04349327087402,2.9967114925384504,5.76715087890625,8.88472080230713,5.57511806488037,9.56202125549316,9.307732582092289,-3.26353621482849,-15.2630624771118,-7.654422760009769,11.989972114563,12.681648254394501,15.0170192718506,10.988555908203098,9.30215930938721,8.52707958221436,0.38604989647865295,-1.97531759738922,11.0547914505005,8.5868673324585,9.57097434997559,2.7359595298767103,-7.25757074356079,-13.5859699249268,-20.4707126617432,-8.36401748657227,-9.65966701507568,2.3521850109100297,4.3090615272522,3.08181691169739,-5.31290197372437
