sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,LOC,279,cueH_stimH,3.93781590461731,12.5854825973511,13.5014190673828,10.1144905090332,10.8221254348755,8.459033966064451,14.7371606826782,14.673016548156701,12.9441394805908,6.558728218078611,4.10953712463379,3.97452068328857,2.49064493179321,-10.6422157287598,-2.13143801689148,-9.727375984191891,-0.8753638267517091,-5.268524169921879,-6.586734771728519,-8.70790576934814,-12.445802688598599,-6.721092700958249,-8.81511116027832,-6.50946807861328,-8.90398025512695,-4.7263898849487305,-0.8387475609779359,-6.2631716728210405,-8.16503238677979,-20.311557769775398,-12.2580232620239,-18.4704494476318,-13.6932859420776,-9.37110996246338,-11.287992477417,-6.2217435836792,-13.197155952453599,-1.00299084186554,-9.16402435302734,-4.38088798522949,-10.6277332305908,-2.66466236114502
sub-0083,ses-01,run-01,pain,LOC,279,cueL_stimH,16.665826797485398,14.045464515686,10.6280517578125,14.0516538619995,10.4880828857422,1.3710895776748702,8.0161828994751,-6.75282287597656,-6.51590204238892,2.43450450897217,-0.99897301197052,-0.905577540397644,-10.676523208618198,4.09723615646362,3.52140474319458,4.3019289970397905,7.91776609420776,2.3707680702209504,8.21581268310547,6.94718408584595,6.6830129623413095,3.26028776168823,5.8653883934021,-2.87229681015015,5.8439040184021,6.344534397125241,6.2807354927063,0.973780989646912,5.80070161819458,-6.29524755477905,-3.83807420730591,-4.4502878189086905,0.406803280115128,-0.495538741350174,-9.05171012878418,-4.83166790008545,-4.13983154296875,-2.87054228782654,3.07285690307617,-1.06832647323608,-4.96872615814209,2.81843757629395
sub-0083,ses-01,run-01,pain,LOC,279,cueH_stimM,20.003065109252898,16.2068996429443,22.1474609375,11.2076091766357,12.7971868515015,9.63833618164062,5.24082565307617,4.22639179229736,-0.26440289616584806,8.73000240325928,9.2623176574707,10.6421699523926,7.29391813278198,8.91563701629639,-1.29698812961578,6.6489782333374,-5.60453271865845,-5.686172008514401,-10.4573707580566,-3.76717853546143,1.68242025375366,6.526559352874759,12.3539981842041,15.6906051635742,2.81959676742554,12.1291418075562,6.22017478942871,4.07437086105347,-3.1887965202331503,1.00714004039764,-3.7878048419952406,-1.09207165241241,-11.722287178039599,-10.555070877075199,-17.060733795165998,-12.0270729064941,-5.48535919189453,-5.781817436218259,-4.00903177261353,-0.17943032085895497,4.00329828262329,-9.08447360992432
sub-0083,ses-01,run-01,pain,LOC,279,cueL_stimM,-11.9235925674438,-7.386672496795651,2.69643998146057,-3.3519594669342,1.4811364412307702,4.2669973373413095,5.77344179153442,13.1494293212891,6.79427242279053,6.86627626419067,-3.3748617172241198,-1.4050723314285298,-1.16643309593201,4.93879079818726,2.60694098472595,10.8505220413208,10.7468099594116,6.00852870941162,10.629499435424801,11.249363899231,7.64086055755615,-1.88516914844513,3.51214146614075,10.9487133026123,11.7349367141724,4.06506586074829,4.96549654006958,-0.231236189603806,0.25624406337738,-7.26853466033936,-2.75773549079895,-7.5511155128479,-8.29061985015869,-3.47872424125671,-7.63040399551392,-6.013452053070071,-11.0707273483276,-6.32409858703613,-10.4044027328491,-3.9891219139099103,-11.638644218444801,2.71171832084656
sub-0083,ses-01,run-01,pain,LOC,279,cueH_stimL,-1.6644322872161899,3.1701440811157204,4.1241192817688,2.7127759456634504,14.262587547302198,4.6453547477722195,14.2188730239868,-0.200437098741531,3.4304044246673597,-0.6504541635513311,0.0980953350663185,3.9231927394866903,1.45054638385773,1.95579397678375,-4.5187659263610795,-9.605021476745609,-5.68758487701416,-20.152154922485398,-16.726993560790998,-12.3464994430542,-11.2339868545532,-2.58790302276611,-10.748779296875,-7.43084001541138,-5.044782161712651,-2.54265451431274,-2.2153091430664102,-14.2524633407593,-5.0032453536987305,-7.947393894195559,-8.986288070678711,-12.787561416626,-12.6711139678955,-12.3073396682739,-9.544694900512699,-7.3232746124267605,-6.694341659545901,-4.90604543685913,-7.37237977981567,-8.589352607727049,-13.436424255371099,-8.503660202026369
sub-0083,ses-01,run-01,pain,LOC,279,cueL_stimL,13.602673530578599,4.08490800857544,0.7701097726821899,-4.73600149154663,-11.341438293457001,-13.303977966308599,-8.07403659820557,0.637867629528046,6.03023481369019,1.42471957206726,4.30424785614014,2.92004346847534,5.41204023361206,-2.8799476623535196,-7.23452377319336,-4.519478797912599,-7.41793346405029,2.9069287776947004,-1.99682068824768,-4.1961178779602095,-3.0842959880828897,-1.10503482818604,-11.057116508483901,-4.42541313171387,-0.955185174942017,-5.3653879165649405,-8.61364650726318,-5.72420501708984,-16.037908554077102,-17.317279815673803,-18.5069637298584,-9.1877384185791,-9.581502914428711,-11.667094230651902,-4.615801334381099,-11.020697593689,-5.23699378967285,-8.857526779174801,-2.5484585762023904,-6.94149446487427,3.80795383453369,7.17891263961792
sub-0083,ses-01,run-01,pain,LOC,279,rating,4.4056892395019505,0.27496463060379,-0.45630800724029497,-4.1102790832519505,-8.007092475891112,-7.98482704162598,-6.555932521820071,-4.36089038848877,0.524404287338257,1.3291597366333001,1.18399620056152,6.26434183120728,2.11979484558105,5.7722053527832005,11.702760696411099,13.590188980102502,13.6358098983765,13.028033256530799,11.3833684921265,9.57137966156006,6.78663206100464,4.149723529815669,0.936537683010101,2.2782440185546897,1.45925652980804,4.43141651153564,4.04031658172607,2.7086970806121804,3.46588683128357,1.4521704912185702,6.07165384292603,6.210497856140139,7.8763103485107395,10.5673084259033,10.090642929077099,4.726139545440669,6.1468410491943395,3.53144311904907,1.0705875158309899,0.454791069030762,-0.30492031574249295,1.38032162189484
sub-0083,ses-01,run-01,pain,LOC,279,cue,1.8533729314804097,2.6352996826171897,1.38121032714844,1.06060171127319,-3.8405306339263903,-5.35843706130981,-3.61019659042358,-2.4670829772949197,-2.05661249160767,4.20380020141602,7.18256282806396,9.85022449493408,10.518927574157699,7.73523759841919,1.3800413608551,1.14931404590607,0.8617929816246029,0.586532473564148,1.16121971607208,-1.07448554039001,-9.25555324554443,-8.87377452850342,-6.630268096923831,-9.72773838043213,-10.488671302795401,-9.32643413543701,-8.41218662261963,-0.9754378795623779,-1.14891588687897,3.0631890296936,-3.4690771102905296,-4.07268667221069,-3.35723423957825,-4.52228450775146,-4.67571640014648,-5.12863349914551,-12.277216911315902,-14.1992082595825,-9.90848064422607,-1.6514092683792099,-5.87695455551147,1.78374338150024
sub-0083,ses-01,run-01,pain,LOC,280,cueH_stimH,11.5278329849243,18.417148590087898,16.592962265014602,7.49993753433228,1.8988465070724498,-3.94506216049194,-1.51999390125275,-11.7247934341431,-3.30516529083252,-9.86678504943848,-13.3399572372437,-12.308729171752901,-3.30227303504944,-12.4935655593872,-4.63799142837524,1.22298836708069,-4.509320735931401,-5.75683259963989,-16.7785568237305,-10.621439933776902,-13.833026885986301,-16.618238449096697,-21.5141658782959,-20.564905166626,-9.72565078735352,-11.1343812942505,-11.4509601593018,-7.61014223098755,-5.9920768737792995,-11.5295724868774,-17.5399513244629,-21.0082931518555,-21.866273880004897,-18.5906677246094,-12.434583663940401,3.29084968566895,2.8820166587829603,0.691514551639557,3.2542178630828897,-9.07006359100342,-14.6918239593506,-9.72990608215332
sub-0083,ses-01,run-01,pain,LOC,280,cueL_stimH,16.3444786071777,31.611925125122102,10.72633934021,15.8886232376099,13.180401802063,11.3170070648193,5.33095169067383,2.15347218513489,1.51042056083679,-2.90444731712341,-1.6543555259704599,0.969437837600708,-7.9885540008544895,-4.33993244171143,6.4927859306335405,2.75454449653625,-3.95644116401672,6.50030088424683,7.0089225769042995,7.22316932678223,11.1711254119873,0.165172442793846,3.24915671348572,-0.475208431482315,0.5523794889450071,-5.5840277671814,0.5504947900772089,-7.7105131149292,2.25385451316833,-7.94757890701294,-6.14321660995483,-8.71401977539062,-13.4399251937866,-7.387201309204099,-8.01070404052734,-3.13444232940674,-5.08387517929077,7.07494974136353,8.65193271636963,5.21901988983154,-6.3840446472167995,-5.87689876556396
