sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,MT,3,cueH_stimH,2.91335701942444,8.890443801879881,7.99283266067505,15.466451644897498,4.025474548339839,4.82307529449463,1.0718706846237198,-5.47818326950073,0.529044389724731,5.93625450134277,-0.5148640275001529,-2.80728626251221,-0.724269986152649,-11.3452587127686,-4.443506240844731,5.54792928695679,3.43493223190308,5.17336225509644,-9.83212566375732,-5.10140514373779,-9.31067180633545,6.48022174835205,-3.0214617252349902,-7.406902313232419,-4.932368755340581,6.450757503509519,0.227986246347427,-16.4407997131348,-5.199254989624019,-4.53431749343872,-3.58106088638306,-1.6384599208831798,-3.1898419857025098,-16.3083400726318,-9.67304611206055,11.281962394714402,-7.339904308319089,2.2959601879119904,-3.68808484077454,-0.831880688667297,-2.56802868843079,-23.522033691406197
sub-0083,ses-01,run-01,pain,MT,3,cueL_stimH,-17.452032089233402,0.20659512281417802,-12.3814449310303,14.984256744384801,9.32400894165039,6.2842526435852095,3.5748314857482897,3.0768847465515097,-6.5468020439147905,-9.5303430557251,1.10530030727386,-4.91682291030884,-12.182376861572301,-12.9704494476318,12.6488590240479,-13.5530614852905,-7.117271900176999,-1.5617254972457901,-16.2934703826904,7.35063886642456,1.4914673566818202,4.94403028488159,5.5370173454284695,-3.5419287681579603,4.68438673019409,-2.7296783924102797,4.37588119506836,2.33627414703369,0.727348566055298,3.9447999000549303,-1.66729986667633,5.678532600402829,-16.582176208496097,0.311321347951889,-8.50476932525635,7.50855350494385,-13.445080757141099,-8.46020603179932,-11.8774824142456,-9.00336837768555,-10.7349510192871,-6.10086441040039
sub-0083,ses-01,run-01,pain,MT,3,cueH_stimM,-20.2859477996826,6.45412015914917,-8.38872814178467,6.09196424484253,18.585130691528303,4.26323699951172,2.77198767662048,0.47532004117965704,4.5925874710083,2.41728615760803,22.451726913452102,6.688815116882321,14.4289293289185,10.774688720703098,11.927016258239698,4.69275093078613,-7.38118457794189,-6.56139469146729,-12.543598175048801,-4.47811508178711,4.74075031280518,15.9272451400757,-0.0584408491849899,11.575767517089801,3.8797638416290297,0.0988810807466507,-6.82355403900146,0.149068117141724,-9.067136764526369,10.779547691345199,-16.7449779510498,-8.88749313354492,3.93016958236694,-3.12582564353943,5.7826242446899405,-4.05358266830444,-5.7183542251586905,-9.26853275299072,-4.25275754928589,-4.16209840774536,0.948489904403687,-4.40381669998169
sub-0083,ses-01,run-01,pain,MT,3,cueL_stimM,0.0666182264685631,-14.1678113937378,-1.7945077419281,0.12010769546032,0.103967145085335,3.97842764854431,-4.8172097206115705,-8.020069122314451,18.8882732391357,3.20124125480652,-6.807177543640139,-5.840454578399661,-6.11857032775879,-16.2539081573486,11.197979927063,23.2897891998291,1.75304114818573,4.6555671691894505,6.451961517333981,-3.6988785266876203,6.18090295791626,-4.336133956909181,-1.30756878852844,8.52903938293457,13.4385652542114,1.73923587799072,-2.67995715141296,-5.129794597625731,-6.02588891983032,1.58538770675659,3.61351561546326,-1.56443750858307,0.17199097573757197,0.37769025564193703,-7.873083591461179,-5.20642757415771,11.476525306701697,-24.8665924072266,-13.4827280044556,-13.3025970458984,-10.3752660751343,-24.121385574340803
sub-0083,ses-01,run-01,pain,MT,3,cueH_stimL,-8.134645462036131,-11.869487762451199,7.11073398590088,7.360389232635501,0.5781877636909479,-13.501556396484402,3.2357988357543905,11.8592872619629,-14.2132120132446,-12.622694015502901,-0.7444248199462891,0.0537958443164825,-6.689189910888669,12.707887649536099,0.735972106456757,-0.14017893373966198,-5.38498735427856,-6.3650407791137695,-4.69181442260742,-12.3616523742676,-6.9373064041137695,-7.02077341079712,-5.687609672546389,4.92553424835205,-0.678895533084869,-2.9513933658599902,-7.849040985107419,-3.21459555625916,6.709790706634519,3.7345781326293905,-19.6036472320557,0.210048466920853,1.5944648981094398,-3.50818490982056,2.18185257911682,-10.0653467178345,-14.8548049926758,-19.4030513763428,12.274059295654302,4.63019752502441,-3.15740060806274,-6.1387209892272905
sub-0083,ses-01,run-01,pain,MT,3,cueL_stimL,1.0171087980270401,-1.3657034635543799,19.2249355316162,-6.64554834365845,-16.0710468292236,-8.35421752929688,2.35281205177307,-13.2102317810059,-13.370121002197301,-3.25011992454529,20.183181762695302,10.3790330886841,17.6820964813232,-7.85209321975708,-11.1356725692749,-6.58518886566162,-13.792806625366199,-11.872030258178699,4.67827033996582,-4.7705359458923295,-13.607818603515598,-3.8932251930236803,4.0885591506958,-2.06566572189331,-17.3520774841309,-23.5111618041992,-5.728918552398679,12.3009777069092,10.2222118377686,-12.3151321411133,-3.91064953804016,-4.19681167602539,-8.569872856140138,-8.87588405609131,0.177534595131874,-2.7458062171936,-19.7393360137939,-16.132389068603498,-20.8684978485107,-5.601593017578121,-13.981712341308599,-10.189854621887198
sub-0083,ses-01,run-01,pain,MT,3,rating,3.07395815849304,3.71951580047607,0.9240270853042599,-2.80431294441223,-4.34080934524536,-8.693225860595701,-4.25876808166504,-4.32776403427124,-7.18406534194946,0.34981182217598,2.34300565719604,3.9858360290527304,5.55651330947876,3.34120082855225,4.72635364532471,3.80261015892029,13.9280433654785,8.96915912628174,9.54900074005127,6.1642050743103,2.22071313858032,1.97096514701843,0.37905088067054704,0.9573814868926999,-2.70924973487854,-1.2254562377929699,-2.160480260849,4.882336616516111,-0.27423036098480197,1.044921875,-4.96740770339966,-4.1732382774353,-1.94345772266388,2.27142453193665,4.21033668518066,2.72109055519104,-2.98166108131409,0.146647289395332,0.944048643112183,-4.47037363052368,-1.47953832149506,-4.12493991851807
sub-0083,ses-01,run-01,pain,MT,3,cue,-14.104124069213901,-3.3343367576599103,-2.85861229896545,3.92558646202087,-3.0465176105499303,-2.74940633773804,-5.87118911743164,-4.75368452072144,-7.34875059127808,-2.07008790969849,-2.2504122257232697,11.3841371536255,1.02555334568024,0.38369160890579207,1.7526251077651998,2.6118848323822,-5.28456783294678,-2.8512661457061803,-1.0537326335906998,1.3636186122894298,-0.838748753070831,-1.55649614334106,-4.277000427246089,-7.95662498474121,-12.0756158828735,-6.41356563568115,-8.37693023681641,-14.5619239807129,5.84299993515015,2.07494282722473,1.42967545986176,2.6874577999115004,-3.418128490448,4.00791931152344,-12.670072555542,-11.9305200576782,-2.6753134727477996,-7.33139705657959,-5.46268653869629,1.03326857089996,3.5198917388916002,1.1898943185806299
sub-0083,ses-01,run-01,pain,MT,4,cueH_stimH,10.5662088394165,21.487491607666,-3.31957578659058,-0.7874369621276859,-17.700006484985398,-16.7939605712891,-20.055212020874,-14.887047767639197,-15.664065361022901,-0.20868663489818598,-18.779348373413104,-13.3504543304443,-18.4690933227539,-19.404676437377898,-21.6342658996582,-2.5164997577667205,-10.488123893737802,-16.1524868011475,-21.7232933044434,-18.730535507202102,-16.9146575927734,-29.058340072631804,-32.6986885070801,-28.380914688110398,-30.932083129882802,-27.3001403808594,-23.918466567993196,-7.791015148162839,-17.9724979400635,-38.3680534362793,-7.7435441017150906,-14.0460538864136,-33.8827514648438,-22.610704421997102,-26.218374252319304,-19.5549049377441,-6.86858320236206,-21.079269409179698,-17.3283996582031,-9.32011795043945,-25.571073532104503,-8.27704334259033
sub-0083,ses-01,run-01,pain,MT,4,cueL_stimH,-15.2043943405151,-3.50332713127136,-14.757758140564,2.7938246726989706,-4.73817539215088,-0.9264297485351559,15.090293884277301,-5.24285173416138,-10.7956285476685,-23.828462600707997,-7.108435153961179,-10.9348630905151,-27.9749393463135,-1.0067418813705402,-2.2645285129547097,-8.21783351898193,-6.2634749412536594,-0.583160221576691,-3.2613983154296897,0.366454422473907,4.4073343276977495,2.00369882583618,-9.54757785797119,-12.935273170471199,-25.303199768066396,-18.829782485961896,-10.234230041503901,-5.7363715171814,6.77545976638794,-4.90344572067261,-8.91157245635986,-4.32012176513672,-14.281629562377901,-7.69798231124878,1.1705559492111202,-16.6806545257568,-2.82537579536438,-8.43716621398926,-10.1956090927124,-6.680148124694821,-12.909122467041,7.58518218994141
