sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,premotor,155,cueH_stimH,15.7012529373169,17.581298828125,23.8816432952881,2.61870241165161,6.75100374221802,6.136968612670901,4.62979507446289,18.5623683929443,7.76364469528198,-10.267544746398901,-7.5017671585083,-13.447591781616199,-3.05380964279175,-13.4420938491821,-7.284497261047361,5.97030878067017,-6.60374116897583,-3.58154034614563,-8.00763320922852,-7.846472263336179,-15.474912643432601,-16.411319732665998,-13.1186685562134,-23.3471240997314,-21.2252311706543,-8.333545684814451,-4.53803300857544,-2.6358039379119904,-11.3731145858765,-22.8123054504395,-17.7203903198242,-19.026630401611303,-6.30022192001343,-21.754014968872102,2.31474876403809,3.4691743850707994,8.772861480712889,17.3470344543457,4.42587423324585,-2.8666045665741002,23.8129863739014,4.27976846694946
sub-0083,ses-01,run-01,pain,premotor,155,cueL_stimH,2.54888772964478,12.6031332015991,2.41891312599182,0.49769741296768205,0.5258342027664179,0.8086693286895749,0.312877863645554,2.63674902915955,-6.3962507247924805,-2.28640389442444,-14.810603141784698,10.354701042175302,-22.4512596130371,6.343337535858151,1.4808251857757602,20.427173614502,13.6073808670044,3.5218906402587904,13.983412742614698,12.603231430053699,3.2421231269836404,-9.46489143371582,8.77822208404541,-0.872778594493866,-6.97892141342163,-9.963541030883789,-11.5720863342285,1.84887886047363,2.79710817337036,-11.4050779342651,-19.6543922424316,-16.1891403198242,-0.8397555947303771,-0.22231239080429102,-15.506732940673801,-0.8494055271148678,7.678900241851809,5.05374336242676,19.1573791503906,4.86968088150024,18.4744873046875,17.1378784179688
sub-0083,ses-01,run-01,pain,premotor,155,cueH_stimM,16.4310684204102,27.7275123596191,29.7643508911133,31.195758819580103,6.518310546875,26.239931106567397,27.8777675628662,14.1783504486084,3.0760011672973597,16.7411937713623,3.4458031654357897,6.02307939529419,-5.3764934539794895,21.7159099578857,12.5217790603638,19.8897666931152,11.2497148513794,0.754238367080688,-12.6372652053833,-9.90011882781982,-16.879047393798803,13.967238426208501,21.374578475952102,14.560681343078599,14.045755386352502,12.733923912048303,30.7338809967041,-1.5721622705459601,-4.59666347503662,-1.63067436218262,-1.91938757896423,4.18802309036255,2.34351396560669,-2.8346095085144003,-6.592871189117429,-2.9780850410461404,3.01251721382141,3.0717463493347203,7.511760711669919,15.868695259094201,-1.0888956785202,-12.3352947235107
sub-0083,ses-01,run-01,pain,premotor,155,cueL_stimM,-18.6323204040527,-5.55951261520386,-2.72680401802063,-7.89306211471558,-20.5456256866455,8.35642242431641,21.2558364868164,3.62122583389282,6.35463523864746,-1.95624887943268,-18.7692985534668,4.90154361724854,3.30543255805969,2.80201864242554,-3.96524333953857,15.1004056930542,7.40685510635376,7.26397800445557,15.436181068420401,13.2671594619751,6.38940334320068,-6.5580754280090305,6.9729719161987305,16.684494018554698,21.921817779541,16.5115165710449,25.5052318572998,4.27778768539429,1.5810359716415399,3.2421395778656,-6.42976951599121,-18.3464450836182,-18.193185806274396,1.5014740228653,-1.3141428232193,-11.6404361724854,-21.4034175872803,-7.8800983428955105,4.69304656982422,5.32522869110107,-2.8211510181427,5.528619289398191
sub-0083,ses-01,run-01,pain,premotor,155,cueH_stimL,-8.33415222167969,-10.0175514221191,5.43562412261963,3.60042405128479,9.44294548034668,-0.630032539367676,2.2100708484649703,1.39287221431732,-5.22591495513916,0.755068480968475,3.64515018463135,-1.75179874897003,20.5522899627686,3.92219376564026,-8.02985095977783,-1.25181746482849,-1.4179564714431798,-15.4475708007812,-19.064432144165,-21.6624736785889,-18.1218090057373,-21.5068798065186,2.0290107727050803,-0.3969148993492129,0.28127411007881203,-7.21583652496338,-15.363056182861301,-22.5304069519043,1.36371982097626,12.5021619796753,-16.1121215820312,-14.382878303527802,-6.63030672073364,-10.2997360229492,-15.5125274658203,-1.1759527921676598,-16.359397888183597,-26.8445644378662,-8.5830078125,-5.52677726745605,-5.710192680358889,-16.526388168335
sub-0083,ses-01,run-01,pain,premotor,155,cueL_stimL,18.9955444335938,13.4203939437866,-0.582242667675018,16.8260650634766,2.5484938621521,-17.5526466369629,-14.163916587829599,3.33842945098877,20.2616214752197,14.7324800491333,9.58650302886963,18.3553638458252,21.3379211425781,8.41053676605225,3.86709761619568,13.458404541015598,17.1656074523926,10.8608131408691,3.0130622386932404,-15.410683631897,-22.0918979644775,-15.9089260101318,-12.534288406372099,-8.955179214477539,-12.0412864685059,-9.46288013458252,-1.00083959102631,1.63371098041534,-13.5101308822632,-7.006231784820559,-12.8362455368042,-20.5620555877686,3.0389366149902304,-7.629916191101071,-2.17594075202942,-20.9794292449951,-3.19993090629578,-9.62989711761475,3.4615509510040297,-9.56189346313477,2.16723656654358,6.80273246765137
sub-0083,ses-01,run-01,pain,premotor,155,rating,3.9442086219787598,2.5787973403930695,-0.962684452533722,-6.22018098831177,-10.3526859283447,-9.031561851501461,-1.07182848453522,5.219840049743651,7.07742643356323,15.711640357971199,18.2729873657227,26.0985279083252,22.434232711792003,23.550359725952102,25.9833831787109,26.157634735107397,33.5735473632812,25.8358135223389,22.4751682281494,15.4359731674194,10.8434276580811,5.260743141174321,-2.66896772384644,-0.530470490455627,-0.569466471672058,-1.5978085994720501,-3.8344149589538596,-6.59474658966064,-2.5933561325073198,0.304611772298813,5.432000637054441,13.438796043396001,12.215033531189,12.660281181335401,7.23885774612427,4.17859363555908,-0.250910341739655,3.05016469955444,1.0343121290206898,0.691172301769257,-5.04731893539429,-0.0488224700093269
sub-0083,ses-01,run-01,pain,premotor,155,cue,-5.3976879119873,-5.3173928260803205,-6.91467189788818,-4.31749105453491,-12.6533660888672,-27.1962394714355,-12.535989761352502,-6.345688343048099,1.26606070995331,10.9715213775635,7.48889350891113,13.6728181838989,11.5258951187134,5.78705263137817,3.0564334392547594,-1.23902595043182,-3.31552505493164,-9.21947288513184,-5.61938619613647,-12.0021448135376,-14.7018356323242,-7.54441595077515,-2.57710361480713,-12.575914382934599,-11.8531169891357,-15.688756942749,-19.425329208374,2.52765321731567,-5.812731742858889,1.95543396472931,-7.326496124267581,-4.51450729370117,7.29931497573853,4.6274099349975595,-1.04665565490723,-3.90490627288818,-15.141152381897,-20.094919204711896,-18.3901538848877,-12.072120666503901,-6.835384368896481,-5.0258526802063
sub-0083,ses-01,run-01,pain,premotor,156,cueH_stimH,-7.27721405029297,8.93428993225098,12.475301742553699,6.14083003997803,-0.448152959346771,-14.056165695190401,0.0516772642731667,2.3970999717712402,-0.9335651397705079,-12.0536575317383,-14.672355651855499,-21.8356742858887,-25.6539516448975,-17.8585739135742,-13.745566368103,-3.1280975341796897,-3.7862126827240004,2.8265731334686297,-7.830413818359379,-9.232964515686039,-19.0413284301758,-15.726570129394501,-14.949030876159698,-14.4287967681885,1.8051257133483898,1.09415018558502,-8.333555221557619,5.60648536682129,4.63520002365112,-9.06744956970215,-21.045566558837898,-31.548814773559602,-22.1824169158936,-21.5750541687012,-2.6434266567230202,7.73543405532837,4.4898829460144,1.21380162239075,1.9993574619293202,-8.85104846954346,-3.28452825546265,-8.89889526367188
sub-0083,ses-01,run-01,pain,premotor,156,cueL_stimH,20.0018920898438,20.9309005737305,20.8305683135986,4.43686532974243,12.6366834640503,-0.737533807754517,4.250789165496831,-9.47059917449951,-13.425986289978,5.01420450210571,-1.38353049755096,-1.4794710874557502,-17.5391540527344,9.70795249938965,9.581766128540039,12.2103967666626,7.67901945114136,20.3891010284424,24.721010208129897,8.26475620269775,16.7591762542725,2.6941940784454306,-0.308491379022598,3.8914597034454306,-8.09099578857422,2.382328748703,20.5772495269775,-0.6424826979637149,19.9892978668213,4.702613830566411,1.6000024080276498,-1.6219770908355702,-3.2138261795043905,2.6883761882782,-19.243576049804698,6.88717412948608,-2.65754914283752,5.661180973052981,13.9840803146362,9.096028327941891,11.922111511230499,6.43280458450317
