sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,FFC,35,cueH_stimH,6.02873182296753,4.3468165397644,3.95411825180054,6.75316953659058,-4.5243430137634295,-4.73946285247803,6.58822250366211,1.6397693157196,3.70511198043823,-5.418237209320071,-13.4668235778809,-12.620973587036099,-20.7028980255127,-22.4612636566162,-22.6997604370117,-16.0861110687256,0.8559147715568539,-11.097249984741199,-8.03086853027344,-13.3582754135132,-14.310680389404302,-12.9144868850708,-24.2347927093506,-26.982421875,-14.1980590820312,-20.247350692749,-5.264244079589839,-18.828189849853498,-13.8406467437744,-20.2125034332275,-24.8637371063232,-21.5296230316162,-19.9606704711914,-28.993995666503896,-27.7346000671387,-14.8082008361816,-16.3287773132324,-15.4483108520508,-13.8092403411865,-14.5764770507812,-10.8544063568115,-9.40452289581299
sub-0083,ses-01,run-01,pain,FFC,35,cueL_stimH,1.22162389755249,10.8731842041016,9.8133020401001,10.0145998001099,-5.52043104171753,10.5467386245728,4.52663898468018,-3.43497037887573,0.9883857965469359,-2.78297758102417,-5.417852401733401,-10.759485244751,-6.08724212646484,-10.148871421813999,-5.16607475280762,-3.26289248466492,0.9045354723930359,12.250597953796401,12.2860422134399,2.61952781677246,6.89250040054321,4.32048606872559,-7.37701225280762,-1.61433231830597,-2.01692032814026,1.33714914321899,10.5053014755249,0.9427752494812008,7.089909553527829,-4.87556743621826,-1.63264191150665,-10.5802965164185,-12.513572692871099,-12.8708915710449,-16.0282783508301,-12.0046968460083,4.76260805130005,-2.26170969009399,1.55266153812408,-0.5871442556381229,4.899696350097661,5.11293506622314
sub-0083,ses-01,run-01,pain,FFC,35,cueH_stimM,16.9052295684814,26.59397315979,23.219120025634798,18.4433155059814,18.4622840881348,10.0745477676392,10.1595611572266,7.82526397705078,14.8205060958862,0.842630326747894,10.937755584716802,10.1625022888184,14.1892414093018,10.0043573379517,1.1880921125411998,9.55734062194824,1.50467944145203,2.8455460071563703,-5.817829132080081,1.17574667930603,8.22512626647949,8.334719657897951,14.9053621292114,4.63334178924561,0.0887404978275299,-0.349703192710876,-1.36989784240723,9.77405548095703,-12.399110794067399,2.95549368858337,-3.6951093673706095,3.80782413482666,-11.3821401596069,-11.3121862411499,-16.1223583221436,-16.3133392333984,-14.0630388259888,0.010037224739790001,-10.213865280151401,2.3159043788909903,-5.8110041618347195,-3.43825054168701
sub-0083,ses-01,run-01,pain,FFC,35,cueL_stimM,-5.09340524673462,-7.14008569717407,3.4821794033050497,-8.20180130004883,0.125559419393539,3.1949942111969,18.361967086792,23.460092544555696,21.9465255737305,12.1737670898438,2.43318104743958,-15.2098779678345,-22.9558944702148,-25.962791442871104,-8.76832389831543,5.3453221321106,9.59836292266846,6.418771266937259,20.4952716827393,0.637834966182709,8.655078887939451,7.55635786056519,-2.1249964237213104,7.57515811920166,15.9075260162354,17.306573867797898,6.5525813102722195,17.2634868621826,4.07447004318237,2.19991970062256,-9.92477321624756,-8.052525520324709,-11.5239992141724,-10.1338691711426,-3.0192246437072794,-6.871057033538821,-14.5148601531982,-16.3855400085449,-17.4144592285156,-1.9179980754852302,-2.50375866889954,1.7758446931838998
sub-0083,ses-01,run-01,pain,FFC,35,cueH_stimL,8.29226684570312,-18.9036598205566,-12.9624481201172,-6.210397243499759,-0.8481910228729251,-3.9862077236175497,-10.615262985229501,3.22398781776428,-4.0696692466735795,-9.61657333374023,-4.76021099090576,1.7435331344604499,3.9120688438415496,15.688744544982901,1.10693776607513,-4.999268531799321,-16.8518581390381,-20.7512264251709,-29.263624191284197,-23.761339187622102,-21.027601242065398,-7.09775352478027,-9.077962875366211,-11.2391939163208,-1.56245243549347,-8.11825370788574,-19.34912109375,-29.9768180847168,-20.568883895874,-10.571678161621099,-16.5260047912598,-8.23475074768066,-16.3868198394775,-20.8682537078857,-18.3888759613037,-14.4508752822876,-19.30908203125,-16.793773651123,-11.571795463562,-18.6114120483398,-10.917743682861301,-12.763445854187
sub-0083,ses-01,run-01,pain,FFC,35,cueL_stimL,7.434100151062009,3.4693763256073,9.50214672088623,7.73545789718628,-0.35050278902053805,-5.84544467926025,-10.6602277755737,-9.757399559021,1.79958403110504,12.399314880371099,7.44334316253662,21.3823547363281,13.193575859069801,-5.96093082427979,-14.8043031692505,-14.880983352661099,-10.3520517349243,-4.4849100112914995,8.060849189758299,7.64650058746338,8.49771976470947,2.07495546340942,-0.683389663696289,-4.95143461227417,-19.4060173034668,-17.2725677490234,0.715013563632965,-5.2737135887146,-3.35589051246643,-8.63313388824463,-23.848623275756804,-9.457343101501461,-15.5264444351196,-7.80211734771729,-19.9591026306152,-12.569227218627901,-11.832427978515598,-11.79283618927,-16.2851219177246,-11.177635192871099,-5.355342388153081,-1.8973488807678203
sub-0083,ses-01,run-01,pain,FFC,35,rating,2.18735146522522,3.52388119697571,-2.33667969703674,-9.61464023590088,-9.02589702606201,-10.457660675048801,-4.45007848739624,0.30037501454353305,6.24161243438721,14.2684907913208,12.513822555542,16.5903224945068,19.6647720336914,19.7690105438232,23.8014945983887,26.214191436767603,26.302429199218803,23.858285903930696,16.322097778320302,14.8537702560425,8.13046360015869,3.77082753181458,-2.27280712127686,-2.22667455673218,1.69137537479401,3.9427037239074703,6.11394262313843,3.96930646896362,5.26405811309814,5.16076946258545,3.34835410118103,6.96211719512939,4.381446838378911,12.629199981689501,7.22499179840088,9.943928718566891,5.80610847473145,-1.14833402633667,-4.62581396102905,-6.44747066497803,-2.2961962223053,-1.64370596408844
sub-0083,ses-01,run-01,pain,FFC,35,cue,2.64353060722351,1.62241184711456,-0.361672192811966,-2.8036718368530296,-8.6399097442627,-8.09991073608398,-13.309247016906701,-7.76647233963013,-1.44746553897858,8.898088455200199,9.25999736785889,11.2809448242188,12.6761837005615,2.9015066623687704,0.6588682532310489,-4.93843698501587,-9.24925231933594,-10.816508293151902,-12.6085653305054,-7.19459867477417,-12.410762786865199,-11.6368865966797,-11.263143539428699,-16.6649341583252,-17.6521854400635,-15.5095748901367,-9.28979587554932,-10.821666717529302,-1.9161900281906101,2.452800989151,4.9256443977356,7.70817232131958,-0.21863292157650002,-2.29090166091919,-8.87092113494873,-17.3955097198486,-16.3521728515625,-21.683738708496104,-12.1688919067383,-8.43443202972412,-3.43688249588013,-2.51972818374634
sub-0083,ses-01,run-01,pain,FFC,37,cueH_stimH,2.19482326507568,5.440710544586179,16.526302337646502,1.13680160045624,6.91062068939209,-8.25653839111328,15.126746177673303,5.03381395339966,4.696585655212401,-1.22812509536743,-8.11688232421875,-16.466485977172898,-1.2129001617431598,-24.3993625640869,-10.2899351119995,1.2152781486511202,-8.920473098754881,1.00671219825745,8.147401809692381,-14.8273868560791,-16.559993743896502,-15.588402748107901,-21.5598793029785,-21.0975170135498,-19.7331562042236,-16.3877449035645,-14.1851453781128,-8.304661750793459,-9.78750991821289,-24.0730381011963,-3.9657797813415496,-12.821189880371099,-1.86644542217255,-11.082011222839402,-2.03504347801208,9.29914379119873,2.9500968456268297,-8.58253383636475,-11.7552175521851,-8.82992649078369,-8.10449314117432,2.7538149356842
sub-0083,ses-01,run-01,pain,FFC,37,cueL_stimH,2.95340490341187,-12.2417726516724,4.79135847091675,-0.6207849979400629,-5.08415269851685,11.9278564453125,11.1597681045532,5.89977502822876,-4.25768756866455,-8.98120975494385,-20.252841949462898,-11.3336801528931,-23.957195281982397,-9.59703636169434,-0.199102357029915,2.0567474365234397,0.285070270299911,14.5501718521118,-4.1747899055481,12.0226631164551,5.0885915756225595,-4.07067489624023,-3.91967415809631,-6.2156982421875,-13.173703193664599,-8.47825527191162,4.2059178352356,-15.0839385986328,-4.69159841537476,-11.311786651611301,-10.311410903930698,-2.14438676834106,-12.436264991760302,-10.492364883422901,-7.5964035987854,-17.0838527679443,-17.117656707763697,-5.807928085327151,1.82951319217682,4.0147848129272505,-0.83360356092453,-6.37602758407593
