sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,PIT,44,cueH_stimM,12.9010705947876,31.4453201293945,41.8021240234375,37.758152008056605,29.733266830444304,26.9153842926025,31.8710098266602,25.0536670684814,22.3375129699707,17.1340179443359,20.995792388915998,27.3163909912109,20.9164772033691,10.4899415969849,1.2683393955230702,-5.94496774673462,5.4761791229248,2.65733528137207,-7.39635419845581,-0.922774434089661,-4.61003541946411,-5.58757209777832,10.497200012207001,-11.694713592529302,8.34793663024902,-14.369720458984402,-16.599632263183597,-16.8999176025391,-29.5973472595215,-20.698940277099602,-22.840185165405302,-19.555730819702102,-18.846265792846697,-30.5554904937744,-31.128517150878896,-19.5761222839355,-20.5714149475098,-19.9096908569336,-23.1743144989014,-8.82411861419678,-13.5002861022949,-21.3982028961182
sub-0083,ses-01,run-01,pain,PIT,44,cueL_stimM,-16.046531677246097,-6.09697389602661,11.722764968872099,3.75826525688171,0.22238329052925102,21.9961204528809,20.2299423217773,24.7056007385254,27.0232582092285,3.3473937511444105,-9.84863758087158,-24.3159255981445,-23.9328994750977,-21.4175910949707,-19.056810379028303,-15.2175931930542,4.93102788925171,-4.71657180786133,-15.103816986084,-11.350728034973098,-6.4169626235961905,-1.33085465431213,-3.59098672866821,-21.5823287963867,-25.051029205322298,-15.9757852554321,-10.430580139160199,-0.184041887521744,-18.6376800537109,-18.2559967041016,-23.0393753051758,-11.489635467529302,-27.943660736084,-24.0744476318359,-33.410514831543004,-17.771287918090803,-23.586603164672898,-23.8674125671387,-35.4604339599609,-21.348518371582,-14.437845230102502,-18.9500045776367
sub-0083,ses-01,run-01,pain,PIT,44,cueH_stimL,-6.01105070114136,-15.251579284667999,-21.716440200805696,-16.037662506103498,-14.1781587600708,-1.1390961408615101,-11.437219619751,-12.8918905258179,-19.2802333831787,-23.6400871276855,-8.55007362365723,4.236297607421879,-7.077142715454099,-1.3745335340499898,-13.643705368042,-18.4220180511475,-38.5749397277832,-40.53525924682621,-44.4522895812988,-41.1468658447266,-33.576229095459,-26.144193649292003,-34.6753311157227,-42.405975341796896,-34.1002807617188,-50.394649505615206,-41.450874328613295,-52.4400215148926,-33.2291488647461,-35.363365173339794,-40.8377799987793,-40.56455612182621,-36.351169586181605,-52.8111038208008,-42.1674156188965,-37.685577392578104,-40.7721061706543,-46.517425537109396,-36.6043815612793,-27.9476661682129,-26.322862625122102,-30.8873100280762
sub-0083,ses-01,run-01,pain,PIT,44,cueL_stimL,6.66733694076538,1.34257769584656,14.4052000045776,14.0833330154419,3.51075506210327,-15.2710313796997,-11.4171495437622,-17.116527557373,-5.49859714508057,3.01519107818604,9.797163009643551,25.5786285400391,11.7309732437134,-4.23466539382935,-10.1172380447388,-14.899050712585401,-15.1822195053101,-11.067900657653801,-8.4252405166626,5.8145170211792,18.016565322876,-6.12762260437012,-17.2240409851074,-32.026336669921896,-23.9282302856445,-37.5128517150879,-32.703125,-31.871816635131804,-25.270381927490202,-39.6499824523926,-42.203727722168004,-37.490749359130895,-33.864105224609396,-33.866222381591804,-42.9448661804199,-39.799488067627,-34.8505210876465,-30.270065307617198,-39.479484558105504,-29.0417137145996,-8.89743041992188,-12.850304603576697
sub-0083,ses-01,run-01,pain,PIT,44,rating,-0.361455768346786,-8.11820507049561,-12.8554849624634,-20.809923171997102,-22.1830158233643,-22.1664657592773,-17.847219467163104,-7.9622483253479,-2.48263001441956,2.6960186958313,5.492934703826901,11.4078550338745,17.758731842040998,18.2748050689697,22.371047973632802,25.9515781402588,27.868501663207997,19.293010711669897,17.027521133422898,10.1950807571411,4.045814514160161,-0.7948459386825558,-8.04364776611328,-11.1637115478516,-13.122097969055199,-9.17064952850342,-4.85692262649536,-1.28157830238342,-3.9374232292175297,-6.42407131195068,-5.9729299545288095,-4.7096061706542995,-3.28669047355652,1.11423444747925,2.6743543148040803,1.72490656375885,-7.74363613128662,-6.306522369384769,-16.7959232330322,-13.1312665939331,-10.8865165710449,-3.9719080924987797
sub-0083,ses-01,run-01,pain,PIT,44,cue,-10.453589439392099,-17.8537158966064,-13.321017265319801,-15.0449209213257,-20.5188140869141,-25.2812232971191,-22.284532546997102,-9.22018241882324,-0.0650623887777328,8.66139602661133,10.270365715026902,16.921096801757802,10.3542747497559,8.76580333709717,-0.29900434613227805,-5.82200193405151,-6.60376834869385,-5.70212125778198,-13.743709564209,-12.0399074554443,-25.094841003418,-28.3246059417725,-30.999277114868196,-26.7922859191895,-34.9478340148926,-33.991302490234396,-24.0556526184082,-21.1887245178223,-14.853170394897498,-5.306475162506099,-13.226853370666499,-12.7503757476807,-13.5030126571655,-13.220326423645,-21.400455474853498,-29.598218917846697,-22.852758407592802,-25.643533706665,-18.5357685089111,-25.3924179077148,-15.560004234314,-20.3460483551025
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimH,2.59687876701355,-9.606100082397461,-3.02116274833679,-6.115533351898191,2.27993893623352,-8.53422260284424,3.8276629447937,13.5076379776001,23.0960693359375,23.007102966308604,31.072359085082997,22.698860168457,31.819091796875,37.63930130004879,37.057426452636705,36.659236907959,35.413291931152294,22.7737884521484,22.779222488403303,17.982120513915998,-4.63957643508911,2.23182201385498,-2.7490618228912402,-6.613286972045901,-4.61432552337646,1.7291154861450202,4.50504541397095,11.889678955078098,8.73222541809082,8.91889762878418,8.51882076263428,5.154096126556401,1.5575779676437398,7.6115617752075195,4.24843978881836,2.56808710098267,2.7975027561187704,5.79292917251587,-2.91862201690674,1.84173607826233,9.1536808013916,12.2837953567505
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimH,5.627779960632321,-1.79892349243164,-4.904804706573491,-1.01355755329132,0.752204835414886,1.2011609077453602,7.90158319473267,2.97518825531006,17.7820949554443,24.0347690582275,24.8671360015869,26.199613571167003,16.1926307678223,19.7342414855957,17.4007568359375,23.2398242950439,19.067691802978498,20.068128585815398,9.24771213531494,-3.3467040061950697,2.5426015853881805,-7.2492151260376,-10.8480911254883,-6.3883991241455105,-4.1030969619751,2.17735600471497,3.5578808784484903,3.4113316535949703,2.29247164726257,-1.28007256984711,-2.19274592399597,-5.57145357131958,-6.26859331130981,2.2112975120544403,5.33220624923706,1.606724858284,3.8357164859771697,4.21479177474976,2.93193316459656,-1.7863712310791,-1.1217577457428,-0.7861657738685609
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimM,2.5010302066803,-0.301494270563126,-2.53337860107422,-10.4870014190674,11.6179752349854,17.5112724304199,18.6964740753174,8.08761501312256,22.564811706543,11.9919090270996,7.23250675201416,21.02659034729,23.8511772155762,38.8201789855957,47.3187675476074,42.459053039550795,32.573352813720696,32.183502197265604,22.7931594848633,16.3287506103516,4.41434955596924,-3.04717040061951,-1.26247251033783,-3.58055782318115,-1.15466582775116,11.9219493865967,8.84746265411377,10.0137300491333,7.3737006187439,0.961923539638519,5.299320697784419,-5.29891300201416,-0.578439831733704,6.3005509376525906,8.06999683380127,9.74753665924072,11.214190483093299,7.07796382904053,5.86587905883789,16.8137893676758,25.5255432128906,26.1603622436523
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-11.8969011306763,-14.4710178375244,-10.3878965377808,-10.883453369140598,-11.160270690917999,-7.33131551742554,1.8737312555313101,2.21290349960327,3.3762385845184304,9.72006320953369,10.5656986236572,12.219975471496598,21.9816360473633,31.4495830535889,24.696912765502898,31.3973369598389,27.0616626739502,21.2687454223633,17.6630363464355,11.4629688262939,7.38240480422974,-3.4437258243560804,-6.52978277206421,-1.1811428070068402,-11.1585779190063,-10.9727954864502,-1.0653387308120699,-15.2009916305542,-3.80781364440918,0.38120457530021706,5.96688032150269,2.2378077507019,-0.8281651735305791,3.67461133003235,3.13531088829041,-0.21047939360141799,0.9484471678733829,-8.32534694671631,-4.3244161605835005,1.5242955684661899,3.67572712898254,1.24393033981323
sub-0083,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-15.4321889877319,-20.089672088623,-22.1258983612061,-19.084644317627,-23.23095703125,-16.2386455535889,-13.1834707260132,-4.6724271774292,1.11254692077637,4.84733533859253,7.35616588592529,21.519823074340803,14.3018789291382,25.5938663482666,10.506507873535199,22.6859703063965,15.5925636291504,13.515769958496099,11.6671752929688,-5.52464389801025,-10.8055105209351,-11.3608484268188,-22.794988632202102,-20.5330486297607,-11.644744873046902,-15.2907657623291,-4.91040182113647,-17.3505859375,-7.25646781921387,-4.9581179618835405,-2.40805244445801,-13.767306327819801,-8.19418907165527,-11.2930002212524,-5.674365043640139,-6.84488296508789,0.29794090986251803,0.487180173397064,-9.02580642700195,-3.45120525360107,-5.963391780853269,-8.87578868865967
sub-0083,ses-01,run-02,vicarious,PIT,43,cueL_stimL,6.126925468444821,-0.758355677127838,-8.449462890625,-5.3534235954284695,-4.24120044708252,13.4017820358276,8.63227939605713,6.72573375701904,15.8458852767944,21.3786907196045,22.3198928833008,28.440490722656197,20.7485332489014,19.951824188232397,22.7017440795898,27.952852249145497,26.3145217895508,25.2596759796143,17.5796413421631,9.63453769683838,6.5040998458862305,1.2357095479965199,-10.4645509719849,-19.3612689971924,-12.752576828002901,-18.851970672607397,1.02752459049225,8.03098392486572,-0.0827282667160034,-1.56828248500824,1.8377445936203,1.7921446561813401,-0.19932462275028198,2.55132508277893,3.3670539855957,-1.1212751865387,1.72758877277374,4.793612957000731,2.86068654060364,12.5364437103271,6.31654453277588,-7.2058277130127
sub-0083,ses-01,run-02,vicarious,PIT,43,rating,4.540424823760991,4.30430364608765,4.73126935958862,1.8124641180038499,0.33539128303527804,1.6670356988906898,5.559260368347171,7.6675310134887695,9.56278896331787,16.0562953948975,18.7689437866211,19.0966529846191,22.30788230896,23.2594432830811,23.973211288452102,22.3308486938477,21.302804946899396,14.1664781570435,11.8241834640503,6.323950290679929,2.25128197669983,2.8401403427124,2.65804862976074,1.12898588180542,2.04391956329346,3.7280673980712904,1.78646171092987,2.46355652809143,3.00533771514893,4.33315181732178,7.9370584487915,9.68816375732422,9.65159893035889,9.76455879211426,8.73646545410156,8.93207931518555,5.0698823928833,5.35748100280762,7.59761238098145,1.16252052783966,3.02565503120422,1.48846745491028
sub-0083,ses-01,run-02,vicarious,PIT,43,cue,-5.34989881515503,-8.26830959320068,-0.788229048252106,-1.50125789642334,-3.5132675170898398,-2.39631247520447,-1.65655207633972,2.06508541107178,4.8716545104980495,13.098464012146001,11.3033227920532,13.8723497390747,12.0263919830322,11.7449464797974,9.00195026397705,8.11329555511475,5.71942567825317,9.50678062438965,10.3409128189087,6.221173286437991,5.2893576622009295,4.61759614944458,-1.23365557193756,-1.28157067298889,-2.2331480979919403,-0.93568754196167,-1.74851298332214,-2.89211463928223,-2.94847583770752,0.731075465679169,-1.04837191104889,3.79724073410034,0.7014915347099301,4.0928030014038095,-0.172087088227272,7.6460871696472195,-2.85238790512085,0.992965161800385,1.0837470293045002,-4.00324201583862,-1.52216196060181,0.768513023853302
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimH,6.233173370361331,-9.13769817352295,-5.34440755844116,-12.751930236816401,-14.9846477508545,1.99494016170502,5.5715126991272,16.926937103271502,22.5321731567383,40.3500938415527,40.4118690490723,54.244602203369105,50.6085014343262,59.1840629577637,60.5710639953613,60.9235038757324,45.817047119140604,33.4705772399902,21.7210292816162,18.1722259521484,6.64333438873291,8.77047443389893,2.57681918144226,-6.088547229766849,4.86101579666138,6.3430290222167995,9.49626350402832,14.317437171936,13.005597114563,12.1772003173828,8.48799800872803,-5.54551792144775,0.666150629520416,-10.2216911315918,-1.26074302196503,6.30719232559204,3.5373673439025897,19.1240539550781,4.23776435852051,20.4336204528809,27.7490634918213,19.7287883758545
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimH,-10.187400817871099,-5.11632633209229,-14.9712371826172,0.051942802965641,-16.1228523254395,-24.0301952362061,0.8516052365303041,-0.59604686498642,29.1567211151123,27.799762725830103,27.147481918335,24.7358703613281,21.8194141387939,23.116111755371104,36.598819732666,29.804796218872102,25.6225471496582,12.222876548767099,12.204854965210002,-0.822737812995911,-0.949297428131104,-9.18828010559082,-14.9924602508545,-9.9198522567749,-8.4076099395752,-4.986014366149901,-6.5895209312439,-5.37372350692749,-7.85093069076538,3.54387640953064,2.54719042778015,-16.0267581939697,-10.889856338501,-8.09212112426758,-8.78446769714355,-14.4411268234253,-5.93328046798706,-6.82261514663696,-16.183464050293,-5.799034595489499,-2.20207953453064,-11.806452751159698
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimM,2.6605613231658904,1.5617568492889398,-3.0202584266662598,4.2367148399353,22.806617736816396,18.437974929809602,7.2552189826965305,19.250064849853498,20.7351112365723,14.5917453765869,20.625150680542,36.9156265258789,42.973670959472706,51.91462707519529,71.9080505371094,67.5484466552734,52.65202331542971,53.497341156005895,44.807212829589794,29.771497726440398,26.130985260009798,-5.864684581756589,0.54293155670166,-1.8565140962600701,-5.808208465576169,-3.03036069869995,10.601996421813999,17.5324001312256,24.891624450683604,10.2094573974609,11.7622938156128,-1.9629971981048602,-1.06096875667572,-6.86477088928223,1.7394658327102699,10.299747467041,9.76113510131836,20.1082229614258,9.72305011749268,34.0988159179688,24.9759960174561,34.851696014404304
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-15.9700384140015,-23.519489288330103,-30.096149444580103,-20.5154418945312,-9.20153427124023,-7.8845539093017605,-1.5048518180847201,6.54090976715088,5.370872974395749,15.2652750015259,23.3538932800293,19.407470703125,36.5241088867188,39.9149589538574,37.7372436523438,41.599769592285206,41.567054748535206,34.604953765869105,34.216526031494105,23.345712661743196,7.94275331497192,-3.9518463611602797,3.5496063232421897,9.058210372924801,-0.279565721750259,3.7769107818603502,0.8532094359397892,2.9879126548767103,-2.69520473480225,0.387847870588303,2.67881202697754,8.40464687347412,-2.1678318977356,-2.37916088104248,9.52020740509033,10.9126453399658,8.54054260253906,11.5094537734985,4.78925323486328,7.0471658706665,31.8330783843994,6.05943250656128
sub-0083,ses-01,run-02,vicarious,PIT,44,cueH_stimL,-27.652610778808604,-25.439874649047898,-27.9588603973389,-27.194709777832,-31.083274841308604,-21.749822616577102,-2.8051974773407,-15.284263610839801,-5.90155363082886,6.41650676727295,11.639609336853,38.3976821899414,32.2693901062012,24.9135818481445,45.75263977050779,26.546325683593803,16.724098205566403,9.8302583694458,-1.80912065505981,0.339323699474335,-4.5612645149231,-5.91385555267334,-21.4703197479248,-30.3449649810791,-12.8558902740479,-17.348163604736303,-29.874727249145497,-15.6365795135498,-12.9413375854492,-10.0710458755493,-6.0535578727722195,-11.0953912734985,-3.9352192878723105,-16.5404682159424,-17.7448425292969,-21.2204704284668,-8.18625450134277,-23.799951553344698,-8.18962955474854,-13.6476802825928,-5.31102752685547,-23.2846508026123
sub-0083,ses-01,run-02,vicarious,PIT,44,cueL_stimL,3.12703013420105,3.07467269897461,9.33548450469971,5.5862717628479,13.5890378952026,12.7803640365601,16.6724472045898,15.7973546981812,31.8874778747559,39.431427001953104,35.6539268493652,35.8258399963379,39.5365562438965,44.905300140380895,46.624885559082,52.1904411315918,48.45751953125,20.944288253784197,25.557672500610398,16.643085479736303,14.588498115539599,3.18756556510925,-4.16857051849365,-6.47607564926147,0.0687114074826241,-4.18643856048584,-2.2590217590332,9.865339279174801,3.50953483581543,8.953776359558109,18.3397445678711,14.6139621734619,7.63011980056763,6.938907623291019,9.92120456695557,-1.6747487783432,8.391770362854,-2.3407530784606903,3.7515242099762003,2.5379261970519997,9.55030059814453,0.8538935780525211
sub-0083,ses-01,run-02,vicarious,PIT,44,rating,6.69797563552856,5.95867681503296,6.39873266220093,5.06223583221436,5.58411979675293,9.68738174438477,12.2974414825439,15.2494354248047,16.195941925048803,30.431644439697298,33.462272644043004,31.8815021514893,32.3359336853027,34.1672172546387,28.0812282562256,31.599075317382802,26.0774002075195,20.0888996124268,16.1614723205566,12.0719318389893,11.2333650588989,12.0736970901489,10.2081251144409,9.29632472991943,7.34557771682739,9.54673004150391,9.26706027984619,10.797247886657699,10.341176986694302,8.95003509521484,13.171277046203599,16.3820457458496,17.1850605010986,16.6339092254639,14.5623598098755,17.086891174316403,8.71787548065186,10.5514793395996,8.6014232635498,5.045714378356929,5.42152452468872,10.602642059326199
sub-0083,ses-01,run-02,vicarious,PIT,44,cue,-9.403547286987301,-3.77635025978088,-3.8214328289032,-3.7062103748321498,-5.54093742370605,-6.1503791809082005,-1.7384434938430802,5.5402727127075195,10.7343263626099,11.3957462310791,15.139554023742699,11.182108879089402,16.024488449096697,8.55870914459229,5.9781193733215305,0.7265948653221129,7.19388484954834,2.98324918746948,9.82919216156006,2.6855132579803502,3.54360890388489,0.14732460677623702,3.2426483631133998,4.93151044845581,-5.46376991271973,-10.022478103637699,-2.88028049468994,-9.98650741577148,-5.11909246444702,-2.85368752479553,-2.88942289352417,-5.14385223388672,-0.918561041355133,-2.71009635925293,7.28821468353271,6.044846057891849,2.5624964237213104,1.03906691074371,0.699648082256317,-4.74721050262451,1.5986732244491597,6.83428430557251
sub-0083,ses-01,run-03,cognitive,PIT,43,cueH_stimH,15.967255592346199,25.5216274261475,18.6022319793701,21.980131149292003,22.8636264801025,24.9918746948242,7.43383550643921,17.9948291778564,19.129566192627,26.1501979827881,16.3445072174072,25.2729892730713,26.8682842254639,26.9899826049805,37.580360412597706,44.3281402587891,32.9654121398926,35.6978034973145,12.0253562927246,24.9969139099121,20.0046310424805,7.174920558929441,5.96493291854858,-8.58521842956543,-3.56733345985413,6.0051579475402805,-2.90181517601013,3.0484027862548797,11.169322967529302,4.03650760650635,14.743779182434098,22.7825393676758,24.110450744628896,24.007423400878896,11.203285217285199,14.8971385955811,15.2787303924561,17.2991771697998,22.2039260864258,20.103590011596697,10.106361389160199,25.621192932128896
sub-0083,ses-01,run-03,cognitive,PIT,43,cueL_stimH,13.3922281265259,20.7436237335205,-0.7666671276092529,4.64114236831665,-5.12405824661255,-0.226841643452644,-7.00859022140503,-4.5474348068237305,7.8156099319458,17.750019073486303,17.383159637451197,21.1895313262939,21.5132904052734,25.6829719543457,21.0421237945557,21.6869583129883,23.5152053833008,31.015638351440398,16.4939880371094,14.408094406127901,11.7525272369385,8.836751937866211,19.0058498382568,9.84201812744141,5.18048477172852,-2.3259654045105003,-2.6837127208709703,-6.85192537307739,-4.6718921661377,-9.93167495727539,-6.7595648765564,-11.808955192565902,11.5772390365601,16.5681476593018,15.789587974548303,12.647768020629899,11.424144744872999,9.83271026611328,8.50579261779785,1.7660857439041102,3.6165318489074703,-9.120585441589359
