sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-6.25375189883744,-9.16709614220599,-4.23613767794541,-17.5603366296878,-27.0252485381957,-27.619047451557897,-9.930360248461971,-2.9511064688167594,6.566519056882041,0.9515839778759979,13.5667516198346,18.2965931491108,25.3440756739105,5.70792281829927,16.4182511541185,17.5950842160792,20.8431266018042,13.564338896521802,22.4356088976508,11.500307261366501,18.2153460811978,29.781618965807,12.938520192241599,13.4852447438188,24.167706157547897,23.323814873621803,12.082981577100801,1.1157858944266101,-0.5800026672243349,-1.8454459870333701,-3.31877888141275,3.49839081130494,-11.565436159406099,-9.70464703552716,-6.54715964938759,-6.78273854162171,-9.47351050813904,-18.397215076067397,-14.015258555887598,-17.2981822656066,-1.8648177118752802,-12.0020211173596
sub-0026,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.6460087717300702,-5.17161997826133,-5.72918793737426,-18.376109655397602,-13.801957410900302,-25.499519694773003,-10.4917797554576,-0.106059474903304,-0.21363642725100399,3.8215502666817005,1.56090640119555,13.442542855744698,12.8081362818505,2.9712916751552703,-0.165994645676165,-8.46569724893379,-9.04311536870955,-6.55428757051573,16.0803798042057,5.5944484216072405,20.1703310501125,4.41062361927516,7.92618426561967,14.9401348147003,9.297986976661381,24.1078063185942,9.74403206560464,8.68292237766036,6.47481614382104,10.503434559770499,8.48318752503928,13.6300998704592,11.4439725728653,17.4505899880191,13.480834955745198,3.70582474840694,-3.8434049739098595,0.9590288290482929,7.99264507213945,-5.33054063210182,-6.82442379483382,7.51546997671028
sub-0026,ses-01,run-01,vicarious,LOC,279,cueH_stimM,6.1101433931971805,9.57105972016529,6.08294495521477,14.3003938111913,10.5870387198665,18.9241623799826,22.5795206986527,18.645362621855398,20.9202812677686,27.343938158015103,10.6784653936911,11.187292339477198,16.8281455521926,6.81962963185993,11.230076976240499,13.3779806027333,10.8831987105013,4.25892425864481,16.3938739649748,5.795531976713389,10.284347229524199,22.3190716704817,14.852392614740697,14.710189052551,27.346292009450497,1.3750593469944798,4.25528148763215,3.58812698886572,5.019872861246309,-9.96401042872139,1.2289799368663799,3.17849894079745,7.1626863216661105,-0.157040802250322,11.971420732417801,7.26953051346436,4.57798360551487,-2.75144821512595,-4.83914608548275,5.53854846218019,14.526894678014697,-0.9595498416683771
sub-0026,ses-01,run-01,vicarious,LOC,279,cueL_stimM,16.079523669116,1.6128773721640102,-3.74436074172718,-4.97386570341484,4.36613813777217,10.5061270602152,23.5453686685984,5.46751283878837,21.9914853452547,22.373588753687,25.601235912418105,8.72938374077285,29.368841253216,26.034569428936702,37.5021138282739,17.7660605326816,30.4338877241628,18.7458583750338,36.1750483198434,21.3319486872747,28.348843449196,14.7168781939677,22.9332976761862,25.7656903841912,21.756700452603997,23.590490308281897,11.217772079867899,19.6126477248597,20.579228254432604,22.672517034731303,18.398255583790604,11.5555318657196,18.703732801242896,9.766176422193212,0.266335175303084,4.0290074602292005,18.1127914775025,-7.71110617742988,3.9085724895194303,5.84531511931345,-3.01332658611545,-1.6870213876206899
sub-0026,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-14.4535145599814,-3.0120071552837504,-17.637202887782,-6.194480670535429,-9.08973970526904,-13.817275292323899,-10.155410593497901,2.81640848287589,4.29449557739986,9.823506621133449,21.775993456984896,15.1713460054243,4.984628833575241,9.00922726043245,7.35227285152632,5.070547744451231,-8.59513629218191,-11.786389717968198,5.06671451118837,-10.8537295811952,-11.9915510169158,0.7133864066336172,-14.228708412709201,-4.91165370990416,-8.18963109179913,-8.05235466281647,-19.9929725776369,-18.7480443114,0.436529785061339,-15.697122041232399,-0.6910101031940029,1.8908053255036101,9.478885490982519,0.074583520209444,16.0397077473856,-13.0680019599977,-2.7039113022867696,-6.33359449857244,-10.7178872751408,9.23488695620517,-2.40655329254264,8.966278460634381
sub-0026,ses-01,run-01,vicarious,LOC,279,cueL_stimL,3.3361585323471004,-0.35886185128788395,-2.71267425744736,-5.943919326827201,1.91858806595747,-9.948426870668529,3.5959062897666203,-6.256509572205,13.811950019704199,21.520833520096396,11.5608967203016,21.4198005061849,25.783814306978503,19.390954449244898,7.45568802718117,8.29414335405136,7.1782762282678,20.4968381745975,12.4847712074875,20.840751686507,9.19359078337106,19.6332669580027,20.744196996497102,27.3719365487034,20.3599940937311,13.121290110620698,20.3236432065873,18.877555103785202,0.5906501109793679,20.4775877386037,14.5985982531547,7.37443877200349,10.3214043254593,16.6829305827591,13.0727039427547,14.353965966288301,27.9191085693751,20.0599862522085,7.15723607494783,-6.928918391924981,3.0383267056749905,8.14119759163395
sub-0026,ses-01,run-01,vicarious,LOC,279,rating,-3.32125661052737,2.68541590132043,-3.5512510350980597,0.4258435591010539,1.04062794877075,-1.33569450976654,-0.247750578819932,-1.5877055973243202,1.3156587652091498,-0.741821640938156,3.77040411517828,3.15772071293065,-1.20525044742749,2.08186762596711,0.34108597093245396,-6.11666765908126,-1.27307549448415,-6.19390585048473,-6.22636350970447,-2.3436353501540497,-2.33474848809169,-1.8717507283411101,-0.644680156197069,-4.12280388535419,-6.889864783508071,-7.675105010605989,-2.0124906336937998,-12.3551127702642,-3.5559212797704203,-4.36180933485332,-1.1419582104024901,-3.9815986651312296,-6.55721687890465,-7.92812753135166,-8.99613958692312,-11.5577809564121,-13.627639939108,-6.66057169060633,-9.619362578870039,-8.65504869769549,-6.56025072834095,-4.22411318895382
sub-0026,ses-01,run-01,vicarious,LOC,279,cue,10.9091216152825,13.6543326553059,6.65849599411058,11.848167356304,1.48406469145306,4.694288678543219,6.060031452553941,1.40000793309906,9.374167023044722,5.445920132915091,1.4184013684591699,3.8556124014237403,8.31027277804935,10.7012543575341,10.3334630602087,12.300574091426,6.138182204339611,8.99862268089933,3.1794361956643904,10.604965162492501,4.44029032740136,14.9251326289666,15.3149351827485,17.5394525813679,8.18977900513562,11.3334556268385,12.021093775223001,10.2080871765133,11.111146878145302,12.079118312344901,9.0583301481754,11.460213967335699,-1.55997108605698,13.5865849312299,3.7225514504257298,2.42877842057078,-3.45165556134089,-3.90081437458184,-1.50602683616216,-0.445083065409449,-3.6326712141385498,9.271091637763222
sub-0026,ses-01,run-01,vicarious,LOC,280,cueH_stimH,2.19564765042833,6.2390278574494005,-0.0698327683894604,1.66617630568589,-8.34471793721877,0.5290213028674771,19.1449280796651,27.4117410483041,27.231574835776,25.4706981309737,24.6548552011654,32.7702300425717,19.6623216032076,31.0605750508917,36.7164661245824,36.781745345240296,42.070848640540106,31.7017089380838,39.8585329199598,34.9609651073861,35.0870345344933,34.5123014988801,29.8931336732517,39.002003512632,22.878116449377604,24.8174029542072,22.9351129623433,3.3570812753334804,13.675487201526899,4.28929396237936,6.5900415001222,-7.310429633184411,10.6379438300628,-4.47287623336933,-4.869971538305889,-4.740136838582201,0.610896976301319,13.0181987220435,0.894977119313808,11.475765838265,-2.1095888990676,-2.26028318786302
sub-0026,ses-01,run-01,vicarious,LOC,280,cueL_stimH,5.15186029155939,0.07726699435352201,1.51357548714805,4.55105452895214,-6.12935843411015,2.07655310678365,-15.534696622773499,3.71456417175114,-2.0464538688838703,4.37955195152563,16.779403097992102,23.090652608137603,27.0251211542841,28.819097391581604,24.513654675623197,36.5548932959425,32.5936716745912,38.0080476772778,39.242059227153504,33.0438395177025,36.1628054695329,26.3987391674018,21.327563390179,19.832360567488198,27.8310076825592,31.966839540191398,27.5614877115304,24.2498190704327,18.672304973877498,17.282771546119402,16.2462955902647,18.5989040014865,17.3597764427341,21.924567889015602,32.4941165895166,23.5110459067064,8.621097061640281,5.12071554778345,2.1791502024796,9.089784242833279,-0.721384751842152,-0.8751084691131149
