sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,AIP,233,cueH_stimH,8.01871068047603,-9.348796252525972,2.75157697384884,1.1526897247363201,-9.23454340275975,4.31934250191989,10.3581869802565,24.477007333765002,19.0460518578257,29.2479060849864,24.9561927420323,15.4462555409796,14.357617072223999,15.8622511908802,8.09046863557114,22.9030877322325,12.414899484188002,27.709401925753397,18.5615919070603,9.74485999987564,6.72617059047798,4.9681504186799,2.46543777392981,11.495311684856501,14.1154467066733,5.75064980591264,4.937316977926231,-3.0564710454116297,-0.5132089235576129,11.1929655778163,5.13568376133298,-4.0621780710278,9.89748946006671,-9.820874274940019,3.91343142042638,3.44376511944779,-6.86632421640752,-6.21012454873608,2.2170536596545403,-5.018699424015269,-8.46078413003397,-0.264729130263731
sub-0026,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-20.2881464543648,-19.7127611436781,-5.9321693647862,-11.5620263312449,-14.5604285017353,-7.3002319774364,-14.512660454497599,1.2173734291545801,0.00533893534429808,-13.8724377688727,0.296268736847196,1.47036337927761,-20.6542646291296,-4.44532619024199,-24.939821721150302,-11.282836644089901,-13.7559682657768,-8.41105095447665,-14.1619845124033,-10.378508347236698,0.9507510854850809,-3.06290693474602,9.440091022950131,-15.827416695938199,7.42522247896477,7.544563528553231,5.43773437212121,9.379565927079971,11.157828145957902,8.473364945944919,30.0418830004987,15.8494278525732,21.4416618817504,-3.2510086995184797,12.3318888090025,15.390938343987699,6.9452123609008805,-5.34545032349411,4.02650871865671,3.7255843981907897,10.7592201654567,1.6844196413536598
sub-0026,ses-01,run-01,vicarious,AIP,233,cueH_stimM,25.363917561244897,6.12382021239739,15.474952917093999,7.7091902149077205,1.73556104867293,10.508910312442401,0.9504116227576558,-9.029241452396949,1.4350653040037302,-1.05302124641003,0.41835871347757303,-14.1270282160935,-5.2976587045639,1.11120706355109,4.02665923435848,0.129449578059393,5.8582941313407,8.26684273161209,-2.3278383702575,1.59592606219303,3.2033785026794703,11.800436105073901,10.6356177562166,12.1727650631763,3.1273462276410604,-3.6586069621075694,12.178731157577,2.09280124798192,3.41106946804371,25.042322345678702,23.2398380661957,21.0705706171907,29.9253019954158,19.8960258778825,36.0015719565481,31.552318640158802,23.668260503916397,23.915104789822603,2.27256290072273,12.0514353233411,-8.67553344712178,4.00068723316281
sub-0026,ses-01,run-01,vicarious,AIP,233,cueL_stimM,11.0760248575896,-11.0750491810621,-2.10648476658253,7.628540743526631,1.36003475043151,12.1054660122606,8.38121048944606,5.02775832137377,3.2493995847323704,16.6576025698064,8.97460420476364,3.4726504942937004,15.088671417707,1.08483748270146,-7.6233099062194505,-0.0284976120994997,15.426996722272198,5.47875489634839,-8.77793315951658,-2.11242823419752,-9.770501050950319,3.3014151782877006,3.1216839590665604,-3.14597788829633,17.035731483058,2.6089021516747795,9.58503527193147,21.4020247461112,10.8227006056441,24.501371269270102,11.2966678026498,16.0838283081985,11.3058952304445,0.890936077255674,11.3782220820754,29.806146740002305,-3.35738804849416,3.53604125439892,4.814690825724941,-24.701486802237703,-6.562224234524139,-0.7307900537542759
sub-0026,ses-01,run-01,vicarious,AIP,233,cueH_stimL,3.8413003170193702,0.7244974757073241,16.6167583938698,15.2656279106375,7.5003433962543795,-0.581650438736915,-5.11420263431967,6.021596915619059,8.59614864380819,-23.7023276551893,3.56711020064381,-5.57037264787596,-16.6464219917384,-8.610837801173151,5.90976930213628,-23.509973600827397,-12.197281157721601,-20.3563173565922,-9.17794316647314,-17.171717818770002,-14.7723993989903,-7.76830116136261,-3.66673834962444,1.21444619967133,-3.3380234496839907,-12.9712681505171,4.98341289448899,3.3697188266621696,0.12526477522715102,0.296186657763201,-8.06499413048709,0.621697668618708,8.85190293726851,0.13592109832802599,5.822569935668531,13.3492012954773,17.137399430123402,11.7688521682646,8.7339215285665,3.47541121280756,-8.2142319016782,2.61397732323667
sub-0026,ses-01,run-01,vicarious,AIP,233,cueL_stimL,2.31503888638076,-2.77364156811177,5.30026001877991,-15.5333732248698,3.90828856005237,8.1858345769042,5.7690226010925,12.6501969189412,2.77087584176525,-7.831583583697469,16.267755293928097,4.12000173591787,-6.1875997031793295,4.35184640901116,-8.47847188942842,4.552656923674481,12.0223559657625,15.4515904346281,-0.940783292379365,-7.22577812518762,-13.4494237940378,12.9322203265185,-1.31686536936786,5.14292294051211,10.0816996013916,28.7290311233869,10.842240066378501,5.804311019057879,15.0168084243828,2.30161586749273,-7.57177914472504,1.50521444999686,9.35742276938163,23.729839158986604,10.9325048975388,16.3113447975861,7.36501050676725,21.3087639794658,6.35807656457109,5.89010545797419,-6.60564300114766,14.818692771343601
sub-0026,ses-01,run-01,vicarious,AIP,233,rating,1.6183437409830799,3.9716787259872,0.336079829518781,-0.348612400216894,3.00673261745533,1.78140088018802,4.04960486083496,2.23771759468627,-0.8341733043030221,0.15890091599158,1.7139042233427502,0.46367147421517496,4.395698559239009,7.1995724940479695,5.04810459251962,8.72910778425342,8.382725304197491,9.56960747854828,7.0873601445391605,10.4710208885601,5.31564400336811,5.75350435970211,-0.502831693170947,2.44873604692646,-6.61095939077541,-7.028798282473081,0.126842596762913,-1.45210723676331,4.09001723627608,6.12494931754031,6.0773285355732,3.94197222983752,0.364710273724484,5.33288315398929,4.19018005016474,4.82873988583492,1.1601044739784399,-2.4461459914299,0.278253056726726,-0.48751758167532006,-3.7210015080027,4.56034619323785
sub-0026,ses-01,run-01,vicarious,AIP,233,cue,7.469218599984861,12.890573497994302,3.9311178758985097,-1.8474264975226298,1.0041609004283,1.0255085511519202,-0.298869594644515,4.5307923969066906,2.93695861160671,0.16193460866600198,6.02235387249847,3.3284086936299997,3.52204804712801,5.41284025852229,6.91830782402224,-1.06957658808042,-1.58760583236338,-3.7751737466284503,-1.70468007418388,-3.94413235289719,-6.920105051071769,-8.2815715322813,-12.993114166374301,-5.986402560514651,-2.2637141499368503,-8.27098821018717,-6.3002418275217495,-3.5112358654787403,-2.24975876626399,4.60899959551807,-1.88947260099121,-6.898706488266269,-7.902482318973401,-20.1670519913248,-15.8395606851702,-20.7105181884187,-17.780516568311,-13.3880025258511,-18.5701333526645,-17.940304449565197,-3.92908888407078,-15.565201618539
sub-0026,ses-01,run-01,vicarious,AIP,234,cueH_stimH,9.005068069063778,12.1678214641629,4.01565926556259,-4.09619015000862,3.58696489603744,9.27469005495641,21.171688288046,36.1137360115099,29.253984565387302,27.900658204512602,30.6136151330747,28.513471706247397,28.785919518470102,30.882378764773,12.940463326520801,19.805694232426,22.4025859607937,15.1461279281589,14.323946096057401,12.7078229006161,18.1433497586459,8.8913589859776,14.2089285817324,14.0568347394217,14.2622324076283,4.87477506525397,10.055075841942699,17.417482915228902,1.80447743044397,-5.26894945566096,-0.943718313164254,1.24902628745212,0.10679749349856099,-14.5567490195087,-4.769476283934861,-4.820907809574241,-0.41709358560365206,-0.46706143542087397,3.69840568845029,-0.18240626169335897,3.7732277580580598,6.924771859149129
sub-0026,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-3.93061754561268,-19.0135981161447,-12.031296002016498,-24.0491301963775,-15.6057143703074,-8.33697375529027,-27.7591385394521,-12.423975691916,-20.7977082764969,-10.923965206338801,-11.9476171977485,-15.908556675337,-2.5557170746235403,-21.0946530080505,-9.89859771413853,-13.9965969485479,-12.8850127969135,-15.063344398801698,-28.2187726017028,-14.0085522311651,-12.6474715814211,-7.395544909669749,-7.11978170315979,-4.5205954847783705,-2.63360522635548,4.18016193855192,14.335302012011399,17.459851103603803,15.930535713254399,2.7652410696337,10.1068091638758,5.40812548806389,8.25657516000592,2.8747494666872595,10.898278242329098,11.7872663000198,3.28337602233705,10.1312803606993,5.874223951699151,-4.35937156550881,6.94281314859586,0.39412715305877605
