sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,MT,3,cueH_stimH,6.49314880371094,2.7658462524414102,12.568727493286099,7.97261190414429,9.506696701049801,-2.78148078918457,-13.163571357727099,-0.58251690864563,4.92863368988037,-1.17172837257385,5.57946491241455,13.586217880249,-7.88081979751587,4.99373531341553,4.5821385383606,-6.126532077789309,-12.920257568359402,-0.117385387420654,-4.3746833801269505,-15.4842376708984,6.460965156555179,-7.9138298034667995,-34.2792778015137,-14.7320022583008,-24.461498260498,-16.0964527130127,-5.90104675292969,2.15102386474609,-6.17308807373047,7.744136810302731,-6.56034851074219,7.11605072021484,2.47643280029297,8.82951354980469,-1.58634948730469,5.93690490722656,3.1474151611328103,-4.23847961425781,-2.47946548461914,7.368671417236331,-15.7386112213135,14.364116668701199
sub-0116,ses-01,run-01,vicarious,MT,3,cueL_stimH,-7.05435943603516,7.8913469314575195,-12.0906524658203,-26.677120208740202,2.0751714706420903,-10.5774803161621,-7.64789485931396,-12.567275047302198,-7.11489629745483,-3.3179111480712904,2.8416957855224596,0.5524959564208979,6.22888851165771,-19.3385334014893,-16.1646556854248,2.28262329101562,-2.7313599586486803,23.1816787719727,5.56451225280762,4.46871662139893,-5.1983003616333,-4.07179832458496,-9.44109344482422,-12.5028629302979,-1.9450302124023402,-3.5505657196044904,-1.6016769409179699,-6.09549331665039,-7.8732185363769505,-19.9919357299805,0.334476470947266,6.29768371582031,12.318199157714801,-0.33850860595703103,-15.6056060791016,-19.373458862304698,-13.8267669677734,-7.48393249511719,-17.002151489257802,-13.7325859069824,-23.689636230468803,-18.2550411224365
sub-0116,ses-01,run-01,vicarious,MT,3,cueH_stimM,5.2584085464477495,10.9822425842285,11.907322883606,18.690532684326197,12.4277286529541,5.82172966003418,-10.7231025695801,4.66650199890137,-21.6642379760742,-2.4082918167114302,3.915452003479,-2.2360410690307595,-15.7692413330078,-11.080571174621598,-1.2159428596496598,-6.616909980773929,-8.82846164703369,2.1767730712890603,-8.28709030151367,1.09022951126099,-7.836175918579099,-19.0737419128418,-5.972869873046879,1.3706369400024399,-9.065122604370119,-3.3902301788330096,-25.15478515625,3.56047439575195,-6.989727020263669,2.53484344482422,3.69802474975586,-7.951290130615231,0.663116455078125,23.844970703125,-5.618988037109379,16.981803894043,4.002784729003911,14.120079040527301,24.9480667114258,18.7509613037109,8.10408020019531,11.757072448730499
sub-0116,ses-01,run-01,vicarious,MT,3,cueL_stimM,-10.3392934799194,-0.0692977905273438,-6.2287130355835,1.4846594333648702,-42.064659118652294,7.05521726608276,11.002281188964801,1.14614915847778,-9.68836212158203,17.208002090454098,16.6814060211182,6.08345699310303,-13.3159875869751,23.720674514770497,30.5448951721191,14.993550300598098,7.9523000717163095,4.39015674591064,-9.64665985107422,-5.71322250366211,-8.216123580932619,0.358310699462891,6.614116668701169,7.671977996826169,12.3637027740479,-14.284708023071301,-17.842449188232397,4.45016670227051,4.73587417602539,8.2712230682373,1.20174789428711,-1.25078201293945,0.0802078247070312,1.81506729125977,-3.4951629638671897,-6.90775299072266,12.0089645385742,11.4622955322266,-25.6089019775391,3.90149688720703,-2.3299102783203103,7.01802062988281
sub-0116,ses-01,run-01,vicarious,MT,3,cueH_stimL,5.92496299743652,14.059873580932601,-10.121461868286099,12.327390670776401,-8.6519603729248,-23.1162128448486,-7.3542652130127,9.85945892333984,0.627354621887207,19.820068359375,-13.4510765075684,6.3944988250732395,14.7041969299316,11.028816223144501,26.293098449707,1.1349983215332,2.4764289855957,-1.1107139587402302,7.673336029052731,-19.2181148529053,-4.08678817749023,0.325813293457031,4.88996124267578,-0.38398361206054704,-9.56224250793457,-7.15981674194336,-6.15517425537109,17.8396167755127,-6.48467254638672,7.058025360107419,4.56305694580078,-9.18525314331055,0.00100326538085938,-3.60856246948242,-6.488494873046879,-1.7291030883789098,13.5745429992676,7.34367370605469,-7.53364562988281,9.15311813354492,2.61516571044922,15.515967369079599
sub-0116,ses-01,run-01,vicarious,MT,3,cueL_stimL,1.16238212585449,-12.0596389770508,-1.80804848670959,-7.41574954986572,-12.850701332092301,4.08119201660156,-7.46683120727539,16.88889503479,-1.9829196929931598,-6.05979442596436,-2.72324275970459,0.6516733169555661,12.8858470916748,3.9224300384521498,-4.346387863159181,2.89999151229858,-4.711957454681401,20.3350734710693,-9.47691535949707,7.0495777130127,-2.8405094146728502,10.504849433898901,-22.289903640747102,-6.9563503265380895,0.18100357055664104,-14.622859954834,9.1976318359375,-2.3866157531738303,4.09876251220703,-0.272167205810547,-0.722263336181641,11.3565254211426,-4.09825134277344,10.7541961669922,11.019935607910199,9.84529113769531,11.711368560791,15.7098655700684,18.9328231811523,-9.46075439453125,5.147682189941411,-7.87760925292969
sub-0116,ses-01,run-01,vicarious,MT,3,rating,-1.2150917053222698,4.0629129409789995,1.04236793518066,3.88509845733643,-0.259922027587891,2.49008369445801,8.397678375244139,8.571140289306639,6.007061004638669,9.60733032226562,5.88011169433594,15.1357421875,12.8279495239258,10.0335693359375,13.4806594848633,8.16522216796875,5.37240219116211,7.290767669677731,-0.279911041259766,5.607000350952151,8.67851448059082,9.32810115814209,-0.16948866844177202,6.38755226135254,4.78885173797607,4.48754930496216,8.643506050109862,5.9212751388549805,4.76412677764893,10.819599151611301,6.85542821884155,12.0879592895508,4.17483329772949,3.8226709365844704,2.60145378112793,0.589935302734375,-1.2907772064209,7.07169055938721,-0.549184799194336,0.672008991241455,-2.2872281074523904,3.3816690444946302
sub-0116,ses-01,run-01,vicarious,MT,3,cue,-1.68342590332031,-8.63192558288574,5.02392959594727,5.20935440063477,9.10567474365234,-2.7718906402587904,4.85430908203125,-0.404672622680664,-1.7714004516601598,3.40088653564453,-3.2094764709472696,-7.223201751708981,-5.12540817260742,-14.315788269042999,0.586738586425781,-0.137260437011719,1.3904800415039098,-4.47886657714844,-3.26644897460938,-1.2797546386718799,10.2742767333984,1.0720748901367199,6.48133087158203,-5.11608123779297,-1.6850700378418002,-6.8839607238769505,-3.0616607666015603,4.06305694580078,5.45218563079834,0.7846584320068359,4.8452644348144505,-5.9109182357788095,-2.29719352722168,6.05149841308594,0.19179153442382801,-0.11333036422729499,1.0745778083801298,-7.886444091796879,-5.81797027587891,0.7833957672119141,-1.42899131774902,5.15699005126953
sub-0116,ses-01,run-01,vicarious,MT,4,cueH_stimH,-2.70805168151855,-13.9835109710693,23.2812194824219,8.10274124145508,1.4710998535156203,-12.9098796844482,-10.2851810455322,-1.70413732528687,-5.33216428756714,5.1368708610534695,2.37756204605103,2.89547157287598,12.306741714477502,13.0006608963013,18.970504760742198,26.3573169708252,16.3521862030029,26.6271286010742,7.26613712310791,21.167911529540998,-9.33178806304932,-15.9008188247681,-29.147996902465803,-31.780385971069304,-43.9836921691895,-36.040618896484396,-39.8939666748047,-21.703552246093803,-6.6123771667480495,-1.8644790649414098,-11.8740692138672,-16.2429351806641,-19.6171798706055,0.553207397460938,-7.88800811767578,-28.590652465820302,-29.7776184082031,-14.9971046447754,-9.68046569824219,3.0441436767578103,-3.12942886352539,9.255392074584961
sub-0116,ses-01,run-01,vicarious,MT,4,cueL_stimH,-21.9996681213379,-13.734762191772498,-6.23267936706543,7.658764839172361,-34.4522705078125,-5.636398792266849,-25.293394088745103,-26.707700729370103,-20.3750267028809,23.199247360229503,11.4583263397217,2.6189517974853502,26.672046661377,48.56916809082029,29.886079788207997,41.6863212585449,37.68857955932621,48.35546875,25.045877456665,6.32745361328125,22.4076194763184,3.6141300201416002,-15.1603031158447,-29.6891708374023,-31.6173400878906,-34.5261611938477,-42.440032958984396,-32.486724853515604,-13.835445404052699,-24.235912322998,-26.674537658691396,-39.1317596435547,-24.1911773681641,-23.4250411987305,-35.7065582275391,-28.2141799926758,-21.582351684570302,-17.5205383300781,-38.5922737121582,-25.8265686035156,-21.2288513183594,-18.5377826690674
