sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,PHG,251,cueH_stimH,14.2303924560547,33.092586517334,20.165699005127,13.688700675964402,35.291721343994105,-2.12774133682251,17.7784442901611,-19.0469703674316,13.3001766204834,-8.37898445129395,24.060977935791,2.52930164337158,-26.640323638916,-19.9028377532959,-14.642696380615199,-19.7288036346436,-10.5449180603027,-15.681102752685499,21.7351951599121,-20.1319046020508,-3.62983322143555,-26.533981323242198,12.9322566986084,1.9352951049804699,-13.852245330810499,23.0433692932129,-1.07987213134766,6.17710876464844,12.852649688720698,15.104610443115199,10.350837707519501,1.82261657714844,19.5614395141602,39.2259368896484,4.78785705566406,22.403938293457,0.87432861328125,40.4383697509766,10.4898147583008,17.9132461547852,36.748054504394496,2.19656610488892
sub-0116,ses-01,run-01,vicarious,PHG,251,cueL_stimH,7.523807525634769,10.3612184524536,-19.7830657958984,-17.1477336883545,23.3695602416992,-12.2936229705811,5.511925220489499,-10.3743553161621,-11.7663736343384,15.6313762664795,-13.7549991607666,44.387279510498,13.260683059692399,-4.163482666015621,4.54291439056396,21.252239227294897,11.4269046783447,12.998180389404302,3.9698600769043,-7.8951730728149405,-6.006072998046879,2.1555633544921897,9.6393928527832,-3.96224975585938,-4.128028869628911,7.668827056884769,8.14513397216797,12.1520042419434,-8.43481063842773,-5.8317985534667995,-8.05310440063477,10.123298645019501,10.3259124755859,2.7451553344726602,27.234176635742198,-12.5599212646484,21.245735168457,2.26495361328125,5.06675720214844,-8.32352447509766,-7.78013610839844,-1.84390640258789
sub-0116,ses-01,run-01,vicarious,PHG,251,cueH_stimM,17.5029373168945,41.7047882080078,-32.1883163452148,15.522518157959,5.308402061462401,-4.551536560058589,-4.92846870422363,-11.696276664733901,-28.8332080841064,20.9650955200195,-29.4906196594238,23.03537940979,-13.9082365036011,-19.1066493988037,7.1341061592102095,-32.7884140014648,19.8302993774414,-14.1772623062134,6.12471866607666,19.4091014862061,-20.803379058837898,12.1047687530518,-10.6533470153809,-3.1296358108520494,-2.05703735351562,-19.7028980255127,-16.3429641723633,-18.3530197143555,11.6620559692383,-35.0524749755859,23.204368591308604,7.96258544921875,-1.90379333496094,27.8408508300781,-29.823074340820302,10.077941894531198,3.63213348388672,17.9656143188477,20.1823043823242,12.0971069335938,17.9520645141602,13.9241333007812
sub-0116,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-40.224494934081996,-14.1104030609131,-3.6725678443908705,-20.229324340820302,-19.905809402465803,-0.08587646484375,-7.25069856643677,-1.53716611862183,-23.469385147094698,-43.3855781555176,-28.1151943206787,-26.644290924072298,-22.616394042968803,-2.1337776184082,6.71508026123047,6.90576267242432,-43.757530212402294,5.36841773986816,-24.8346824645996,-29.104129791259798,-12.548942565917999,-17.2101917266846,5.34071350097656,-21.6081714630127,-5.85300254821777,-19.383441925048803,-39.024078369140604,-11.337249755859402,-55.55888366699221,18.419757843017603,22.4478874206543,3.2232704162597696,-5.1247673034667995,-32.360118865966804,-3.00206756591797,-17.532058715820302,19.0926895141602,6.088226318359379,-43.2061614990234,-6.99684906005859,9.31431579589844,32.2674179077148
sub-0116,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-36.4167022705078,-22.2412452697754,10.6419858932495,-11.8929710388184,-8.8585729598999,-30.0400695800781,4.08953475952148,21.876873016357397,-11.852733612060499,34.0250968933105,15.5564765930176,4.758569717407231,12.8342380523682,-6.71683311462402,4.227264404296879,-16.1332187652588,-18.7145175933838,-3.97892379760742,-10.4750175476074,-28.086603164672898,-7.115642547607419,-7.76723289489746,-20.330499649047898,-24.1476154327393,-4.46043395996094,-47.5663070678711,-7.821292877197269,-11.7206420898438,-10.239295959472699,5.27703475952148,-36.998199462890604,26.572566986084,1.06587600708008,0.317642211914062,-0.6938018798828121,-48.3282814025879,8.308643341064451,3.8861312866210898,10.808564186096199,-27.578903198242198,-29.073829650878896,15.1686954498291
sub-0116,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-3.64055442810059,18.385818481445302,10.388652801513699,-14.1390228271484,26.282184600830103,6.75178337097168,2.45368909835815,-4.75754976272583,28.159315109252898,8.39151954650879,-57.222503662109396,-9.43889331817627,-14.1599035263062,-21.6347999572754,-6.1102466583252,-49.0637893676758,-17.1409950256348,-39.9088096618652,31.818262100219698,23.0100593566895,-26.9821720123291,-30.6978492736816,-35.242488861084,-13.006753921508801,-13.887046813964801,-19.061227798461896,5.962688446044919,-5.815982818603519,-9.76852416992188,-0.606754302978516,-7.004924774169919,10.5533599853516,0.3829345703125,15.3001098632812,-7.80648040771484,11.4779052734375,-24.958126068115202,12.692623138427699,-16.455436706543,0.18820571899414104,-23.741214752197298,-29.6098709106445
sub-0116,ses-01,run-01,vicarious,PHG,251,rating,1.6495771408081101,-4.40977191925049,1.24744319915771,-6.60895538330078,-3.71780014038086,-11.1760711669922,0.256387710571289,6.291744232177731,-7.1006965637207005,7.716426849365231,-8.0062255859375,-2.6845855712890603,-4.31756591796875,-8.279541015625,8.87865447998047,-7.66766357421875,-6.47922515869141,-11.4391441345215,-1.8969039916992199,7.6257009506225595,-3.2276058197021498,7.211727142333981,-6.0008425712585405,3.23312401771545,7.56199407577515,6.27247428894043,4.65861320495605,-3.59837436676025,13.528528213501,-3.30656623840332,-2.45500564575195,4.85503196716309,6.9687614440917995,5.12289047241211,-3.0544891357421897,12.054448127746598,3.1027135848999,-3.7410221099853502,-1.68648338317871,-3.7776260375976602,1.85982322692871,-9.987672805786131
sub-0116,ses-01,run-01,vicarious,PHG,251,cue,-1.48754787445068,-7.32792472839355,-3.29741477966309,0.484054565429688,-3.88597297668457,-5.49993133544922,6.37082290649414,-3.2983798980712904,11.8922119140625,2.51178359985352,12.773353576660199,1.6762580871581998,12.957405090332001,8.87462615966797,2.4056396484375,10.6884002685547,-4.70818328857422,10.7410736083984,-9.02700805664062,1.1807861328125,-1.4182434082031203,-7.81507873535156,-11.3587493896484,6.964557647705081,-12.3647880554199,-17.265064239502,2.96610641479492,2.09513282775879,-2.53962326049805,12.902210235595698,-4.990320205688481,3.0528564453125,-2.82335090637207,8.91603088378906,10.5260353088379,6.355560302734379,-0.58575963973999,-14.049359321594201,-9.4856481552124,-7.04473686218262,-8.47738075256348,-4.285840988159181
sub-0116,ses-01,run-01,vicarious,PHG,252,cueH_stimH,22.4211578369141,21.1898441314697,15.1208343505859,2.1691131591796897,7.7845563888549805,-19.5815753936768,-3.20221900939941,10.7303762435913,-14.835261344909698,9.331258773803711,2.02153205871582,-3.6438035964965803,-19.988353729248,-6.15381002426147,12.7268524169922,3.38570833206177,35.3590698242188,0.989354133605957,1.98509216308594,2.7899813652038596,24.265460968017603,7.60732078552246,9.80613899230957,19.0940475463867,2.5832500457763703,42.7890205383301,30.3966636657715,22.372966766357397,23.117511749267603,-9.05541610717773,9.90256500244141,4.06263732910156,44.7809066772461,26.396286010742198,17.5425643920898,16.2858810424805,15.3014678955078,31.1483840942383,4.173316955566411,7.357196807861331,7.43883514404297,9.17181301116943
sub-0116,ses-01,run-01,vicarious,PHG,252,cueL_stimH,14.2378807067871,44.4949798583984,24.4849452972412,1.3638951778411899,29.3777885437012,19.321222305297898,5.79218053817749,1.9433617591857901,0.118144512176514,28.0571823120117,18.1062393188477,21.444694519043,-1.3989286422729499,-2.95180034637451,10.9127368927002,34.2713088989258,-10.3461408615112,31.1501159667969,-7.6401195526123,-0.818633079528809,-9.12686252593994,5.95630645751953,8.38016510009766,16.3461608886719,-0.89569091796875,25.594823837280302,25.835388183593803,11.815559387207001,8.95785903930664,7.384113311767581,7.123172760009769,19.7848892211914,36.6392364501953,32.7664413452148,12.3577117919922,24.5407333374023,12.4075241088867,-13.7421112060547,-18.476749420165998,3.65601348876953,2.61008071899414,-5.160852432250981
