sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-6.27092170715332,7.66953277587891,13.0437068939209,11.8667659759521,4.31891250610352,9.64191913604736,19.8492164611816,12.019124984741199,24.8138771057129,4.43949270248413,2.85773205757141,15.660675048828098,22.974464416503896,16.8706378936768,8.7871150970459,14.6005182266235,1.3745346069335902,0.106734275817871,6.60947608947754,10.4097719192505,-1.94598770141602,-13.592761993408198,-23.927547454834,-6.3402805328369105,-31.482116699218803,-7.943485260009769,4.4274787902832005,-5.53449249267578,3.26374435424805,-8.83523178100586,-10.242668151855499,11.410850524902301,7.881683349609379,-11.054656982421902,-7.78900909423828,-6.98262786865234,-15.3962249755859,-6.99538803100586,9.11298751831055,5.062171936035161,-2.16997337341309,-7.574969291687009
sub-0116,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-11.599987030029302,-6.06588220596313,-10.5240421295166,-20.7919902801514,-16.0184764862061,1.06980895996094,8.93093872070312,-2.5601787567138703,16.630485534668,-8.01992988586426,24.2893333435059,0.656351089477539,22.5930671691895,31.263797760009798,14.0619897842407,21.3105621337891,26.476533889770497,10.1455726623535,10.6868629455566,10.9917430877686,14.648840904235803,8.435304641723631,4.77616500854492,-3.83389663696289,-14.224937438964801,0.263134002685547,17.6484909057617,6.53739929199219,10.7039070129395,-5.2827644348144505,9.34200668334961,10.7733917236328,-7.13254547119141,-10.2485656738281,-16.9981384277344,-24.1481399536133,0.612831115722656,-2.1622772216796897,-9.00759506225586,-12.706535339355499,-3.2862663269043,-12.439945220947301
sub-0116,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-4.53050422668457,4.99394226074219,15.6805839538574,21.6747989654541,27.7503681182861,17.2708301544189,7.7553215026855495,7.74686098098755,16.6864452362061,10.21364402771,26.3002433776855,9.9837532043457,12.0316677093506,1.12863636016846,-0.94365382194519,-5.439387321472171,8.89442443847656,12.5373001098633,-0.762800216674805,6.348796844482419,-4.41117477416992,-12.812507629394501,-18.9227085113525,-15.1099433898926,-15.2950096130371,1.8466720581054699,-16.0195922851562,6.42624664306641,-12.6651268005371,-2.09152221679688,4.243316650390621,-6.385616302490231,4.19117736816406,-5.7496337890625,-3.5864715576171897,5.199623107910161,7.448089599609379,-8.49531555175781,6.86087799072266,10.3864288330078,13.2621002197266,13.284610748291
sub-0116,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-22.7396812438965,4.19490003585815,0.535261631011963,-7.91314554214478,-24.145935058593803,11.3452253341675,-0.865721702575684,5.31219434738159,26.4227409362793,14.3578948974609,23.018007278442397,25.1263160705566,6.03029823303223,18.8665161132812,27.9267921447754,21.321647644043,25.1853713989258,39.922599792480504,10.620779037475598,-1.9551773071289098,-0.956939697265625,-6.43977355957031,-0.33240318298339805,12.213874816894501,5.07152938842773,6.623676300048831,1.24448013305664,1.1552619934082,11.107795715332001,7.0881023406982395,12.3907318115234,7.8540534973144505,1.8400382995605502,0.857151031494141,-11.987052917480499,2.6302719116210898,-2.45028686523438,2.5003662109375,-23.941795349121104,10.2550506591797,-8.67172241210938,9.70066070556641
sub-0116,ses-01,run-01,vicarious,PIT,43,cueH_stimL,13.0882062911987,9.09780502319336,8.34838008880615,9.37629127502441,6.21240425109863,-20.1300373077393,-0.892450332641602,16.2475681304932,8.56454467773438,23.3562717437744,0.8101596832275391,18.841045379638697,24.7436599731445,19.776065826415998,36.793617248535206,31.9167823791504,30.725994110107397,24.8031272888184,23.1330833435059,14.0637454986572,13.5326175689697,4.59820938110352,4.26535224914551,-3.74233627319336,1.0445613861084,2.808349609375,5.28718376159668,10.9705867767334,-2.2711944580078103,7.84559631347656,8.12570953369141,2.4928817749023398,-0.120159149169922,12.338619232177699,12.5214233398438,1.6072082519531203,11.946544647216802,11.131855010986301,10.1756935119629,10.5810127258301,11.1099185943604,3.11642742156982
sub-0116,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-9.065675735473631,-4.230491638183589,-2.73039364814758,0.148963928222656,-29.0851516723633,-6.17993354797363,31.134593963623,24.568992614746104,8.46200370788574,36.5279655456543,29.988723754882802,20.1339836120605,31.693965911865202,26.1499099731445,36.647243499755895,25.104951858520497,19.131801605224602,15.9453125,21.7419242858887,15.4640331268311,18.3669147491455,12.3300771713257,7.51760292053223,-8.0114917755127,-10.3829345703125,-9.23540115356445,0.24721908569335896,12.0207672119141,3.0454483032226602,-7.44669342041016,7.277057647705081,5.25933456420898,-2.6265716552734397,10.1216926574707,12.6197853088379,12.944099426269501,4.00222396850586,5.35653305053711,12.455108642578098,-3.472412109375,4.4319343566894505,0.9367218017578121
sub-0116,ses-01,run-01,vicarious,PIT,43,rating,3.60934448242188,2.0341548919677703,1.6421651840209999,5.45813846588135,4.96039581298828,6.747552871704099,4.87262916564941,19.037631988525398,24.8098068237305,27.3241539001465,28.785720825195302,30.6714553833008,34.2966995239258,35.1707153320312,32.063362121581996,27.3003120422363,29.382381439209,23.513879776001,18.5023822784424,16.7958736419678,10.419228553772,9.08784008026123,9.390496253967289,13.051910400390598,11.248742103576697,8.70277309417725,11.886120796203599,14.892951965332001,15.9130516052246,11.680700302124,11.924913406372099,12.403690338134801,11.325355529785199,9.25025653839111,11.862332344055199,7.6970720291137695,11.4074096679688,16.7557029724121,12.5391941070557,4.00564241409302,9.439080238342289,7.53126764297485
sub-0116,ses-01,run-01,vicarious,PIT,43,cue,2.20140838623047,1.2746639251709,3.2046451568603502,2.52346420288086,10.706716537475598,-0.952428817749023,0.85093879699707,4.9529914855957005,12.584606170654302,17.5655174255371,18.4556655883789,11.5633392333984,12.2640724182129,8.43560791015625,5.6107063293457005,10.981346130371099,2.9866714477539102,-4.19367980957031,3.05267333984375,9.14544677734375,1.9572448730468797,8.57736968994141,1.24974060058594,-2.40423583984375,-0.6887893676757809,-7.41220474243164,-9.784177780151369,-4.49675750732422,-5.02502059936523,-9.46958637237549,3.11311149597168,-8.168933868408201,-7.50661849975586,-3.94415187835693,-6.222704887390139,3.2080378532409703,4.32176923751831,-6.566515445709231,-9.32461166381836,-7.75408172607422,-13.8263835906982,-8.83576202392578
sub-0116,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-4.49493980407715,0.256316184997559,8.32660484313965,7.84067535400391,-5.8292355537414595,18.289258956909197,13.5058183670044,14.9478206634521,3.4588303565979,11.502185821533198,3.69780468940735,-3.5768256187439,-0.8902316093444821,-2.40770196914673,13.5417919158936,11.719095230102502,12.1320743560791,5.74467325210571,-7.893048286437991,-5.2710275650024405,-10.4599142074585,-20.164829254150398,-10.6081428527832,-21.472148895263697,-23.771053314209,-34.619476318359396,-28.4350070953369,-19.344135284423803,-13.2490577697754,-17.1886024475098,-18.4254684448242,-25.5117568969727,-21.4950103759766,-8.29240417480469,-9.03746032714844,-18.6070404052734,-9.01446533203125,-12.383705139160199,3.8027572631835898,-5.02338027954102,-9.75804615020752,-5.54758977890015
sub-0116,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-7.383182525634769,-9.33173847198486,-6.84999752044678,2.0035285949707,-2.91099214553833,1.89971041679382,-4.97364616394043,-8.41330718994141,-0.6294437050819399,3.8681411743164102,12.987812995910598,6.685710906982419,12.8697052001953,20.000665664672898,0.912522792816162,12.246356010437,7.51754903793335,6.7806911468505895,-17.7634181976318,-6.27333164215088,-13.9068355560303,-16.376487731933597,-24.251121520996104,-9.91757869720459,-15.061521530151401,-23.0055084228516,-20.5071640014648,-16.9532814025879,-14.0209350585938,-12.4746437072754,-5.28894424438477,-20.9977951049805,-20.4280166625977,-15.1526031494141,-9.58049011230469,-5.51023864746094,-23.7210540771484,-19.4925537109375,-2.9529190063476602,-1.3586807250976598,-13.634391784667999,12.6974945068359
