sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,SM,16,cueH_stimM,15.450903892517099,6.090398788452151,-10.661545753479,-1.0824403762817398,3.90717816352844,-2.8797836303710898,-9.76874160766602,-10.9887371063232,-20.549274444580103,-18.935867309570302,-24.7279243469238,-26.620103836059602,-36.4473648071289,-27.9091148376465,-15.7611255645752,-32.3753051757812,-22.8949756622314,-5.41326141357422,-12.8484687805176,-11.769176483154302,-27.6853981018066,-27.897903442382802,-15.2399187088013,-20.0861282348633,-35.4239044189453,-29.5637474060059,-33.145191192627,-12.1959495544434,-3.58332061767578,-10.4846534729004,-8.40358352661133,-18.250919342040998,-9.62526702880859,4.055999755859379,2.6607437133789102,-8.94244384765625,-2.8443450927734397,-7.539703369140621,0.836669921875,9.01911926269531,15.2258911132812,16.0457878112793
sub-0116,ses-01,run-01,vicarious,SM,16,cueL_stimM,-19.0460510253906,2.59890413284302,7.11049747467041,-0.513402462005615,-15.514783859252901,1.04273509979248,-4.84419536590576,1.29932641983032,5.03264474868774,-15.2138586044312,-18.0671291351318,-12.3900327682495,-20.4820537567139,1.4981613159179699,9.11928844451904,8.2740421295166,11.012046813964801,3.27664518356323,-12.5124292373657,-11.8594722747803,-1.80044937133789,-5.07886123657227,-15.4574460983276,-2.39104080200195,-3.7602252960205096,-12.5319385528564,-8.371189117431639,7.36181640625,-7.164678573608401,1.47323989868164,2.70052719116211,-7.282062530517581,-1.94059753417969,-5.03603744506836,-6.46546936035156,4.66370391845703,5.29071044921875,-4.53361511230469,-20.820442199707,7.65091705322266,0.200042724609375,4.69390869140625
sub-0116,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.83524227142334,1.3579401969909701,-4.07204341888428,11.5680999755859,4.04856395721436,-8.85447692871094,12.363607406616199,13.2699642181396,-2.78756999969482,12.0383720397949,-13.940037727356,-16.7452354431152,-5.05702590942383,-17.2343444824219,-18.055555343627898,-30.7424507141113,-13.2899017333984,-8.34230041503906,1.09828186035156,-11.6294097900391,-7.29176330566406,-10.1527900695801,-9.247781753540039,-5.460552215576169,-8.26261711120605,-1.9301338195800801,-1.2836494445800801,-11.7126922607422,-12.2501640319824,-4.319786071777339,1.6339950561523402,-10.2139930725098,0.430721282958984,-7.67386627197266,-13.1646575927734,-21.8505210876465,-6.86674499511719,-5.99535369873047,-10.7714939117432,-10.1236114501953,-11.1244945526123,-10.4881296157837
sub-0116,ses-01,run-01,vicarious,SM,16,cueL_stimL,-15.7746429443359,-14.3078670501709,2.3381469249725297,-11.940922737121598,-37.331367492675795,-15.5922393798828,-3.36627864837646,-7.52190446853638,-9.5573787689209,5.717449188232419,-5.58775329589844,-8.56742572784424,-3.77955055236816,-10.937522888183599,-15.5911130905151,-9.17852401733398,-13.2704172134399,-8.93093872070312,-6.103876113891599,-0.551862716674805,-2.08305549621582,-0.0185823440551758,-8.05887985229492,-9.43276786804199,-9.56709098815918,-21.7944679260254,-8.16570281982422,-1.8808822631835902,-2.10626983642578,-5.04034805297852,-6.150211334228519,-3.3760757446289102,-16.7031402587891,2.7206802368164102,4.2165031433105495,8.551464080810549,5.267051696777339,11.805397033691401,4.513519287109379,-1.75933456420898,8.56404495239258,-5.42916488647461
sub-0116,ses-01,run-01,vicarious,SM,16,rating,0.42704963684082003,0.0857172012329102,-4.25558662414551,2.80059051513672,3.9804916381835898,4.331407546997069,4.96372413635254,9.98242950439453,8.18040084838867,12.225605010986301,10.312141418457001,9.25106811523438,10.1806488037109,10.761444091796902,11.0501708984375,10.0392379760742,7.9562492370605495,9.62271499633789,4.54205703735352,8.37337684631348,4.82459306716919,5.29184579849243,8.45164966583252,9.55616569519043,8.74417304992676,11.735200881958,8.877523422241211,8.43326950073242,11.169271469116199,16.9467601776123,8.40274906158447,8.16728210449219,7.34001922607422,5.6047077178955105,6.8082561492919895,5.536251068115231,5.84680461883545,8.44263458251953,7.6129846572876,5.2793269157409695,7.32157802581787,10.6732978820801
sub-0116,ses-01,run-01,vicarious,SM,16,cue,8.600597381591799,1.23968696594238,4.9329719543457005,2.9472694396972696,9.549661636352539,6.2820930480957005,10.4605960845947,5.20672798156738,0.33756637573242204,-1.3701171875,-5.3164558410644505,-7.46728515625,-6.603729248046879,-8.592250823974611,-15.275642395019501,-18.964111328125,-15.747077941894501,-7.0816650390625,-10.7681884765625,-9.82913208007812,-10.959320068359402,-17.4090270996094,-15.2409820556641,-11.3020668029785,-13.6436500549316,-18.3500194549561,-22.2909049987793,-12.621920585632301,-13.3058481216431,-10.810559272766099,-4.9737863540649405,-1.35891056060791,-1.2114048004150402,-0.41053390502929704,-3.80532455444336,-3.50888061523438,-3.14260959625244,-6.34046506881714,-10.7195558547974,-9.3770866394043,-10.070819854736301,-6.4903278350830105
sub-0116,ses-01,run-01,vicarious,SM,17,cueH_stimH,2.62481307983398,7.920697212219241,12.0542478561401,3.5604248046875,15.888570785522498,20.7062835693359,22.5914630889893,14.5784015655518,0.0246937274932861,1.82970666885376,-5.90850639343262,-15.983515739440902,-24.281969070434602,-37.895011901855504,-19.4643707275391,-25.2469482421875,-18.3401870727539,-11.3576946258545,-7.04329013824463,6.72861194610596,-4.18518733978271,6.6602611541748,-9.55942344665527,-1.70018005371094,-20.3457202911377,5.573272705078121,6.66089630126953,-4.37240982055664,6.20915222167969,11.735858917236301,-7.40493011474609,-8.27777862548828,-5.54679870605469,5.481842041015621,0.40201568603515603,-5.09101867675781,11.486968994140598,4.025604248046879,2.3448715209960898,15.138572692871099,10.4160003662109,17.418968200683597
sub-0116,ses-01,run-01,vicarious,SM,17,cueL_stimH,-0.17171096801757801,15.0667362213135,11.667467117309599,-1.59708285331726,12.448195457458501,17.762336730957,33.8379974365234,-1.93693780899048,9.2252140045166,-0.0740032196044922,-4.47978019714355,-6.984258651733401,-19.714374542236303,-19.546432495117198,-40.925384521484396,-7.854443550109861,-12.0955095291138,-9.26347351074219,-12.033991813659698,1.69586563110352,6.85722160339355,6.176738739013669,6.61705017089844,4.952279090881349,5.734867095947269,-0.0904331207275391,4.786705017089839,-6.00641632080078,-1.7289314270019498,-22.8182525634766,-4.39591598510742,-5.76894378662109,6.54802703857422,-0.0482635498046875,6.228179931640621,-1.8139877319335902,-17.101638793945302,-11.566497802734402,-12.4941139221191,-14.8472480773926,-13.3915405273438,-22.6956577301025
sub-0116,ses-01,run-01,vicarious,SM,17,cueH_stimM,6.02945899963379,-6.6901149749755895,-14.511784553527802,6.889206409454349,4.80210876464844,1.5560202598571797,-0.231361865997314,-1.63700175285339,-22.8201332092285,-19.269300460815398,-28.0107421875,-43.0193290710449,-49.8917121887207,-54.317596435546896,-33.755012512206996,-48.12886047363279,-30.7589302062988,-18.2334270477295,-18.966381072998,-14.240053176879899,-28.811965942382802,-29.7037734985352,-16.8313331604004,-26.108777999877898,-30.394021987915,-32.1386337280273,-32.3672523498535,-18.593132019043,-14.5124092102051,-18.2059020996094,-18.9984970092773,-24.924514770507802,-20.5188217163086,-11.9385223388672,-11.8040237426758,-17.5368270874023,-11.2872467041016,-16.0821228027344,-3.500732421875,2.88296508789062,-1.36000061035156,10.2685699462891
sub-0116,ses-01,run-01,vicarious,SM,17,cueL_stimM,-31.5495414733887,-10.8852958679199,-5.53592920303345,-8.7737865447998,-24.6540031433105,-2.53504514694214,-3.0200395584106405,-6.611218452453611,-14.164146423339801,-30.813377380371104,-25.2313213348389,-18.639560699462898,-37.6000862121582,-2.73526573181152,-7.24604988098145,-14.437847137451199,-8.85798931121826,-5.0726022720336905,-25.465040206909197,-20.5017318725586,-8.8804817199707,-18.1051139831543,-23.3160915374756,-15.920799255371099,-14.758949279785199,-12.977508544921902,-17.3668460845947,-2.15338134765625,-14.9797973632812,-9.46903228759766,-9.05487823486328,-9.99150466918945,2.8462982177734397,-14.7512626647949,-11.554771423339801,-7.04395294189453,-4.14054870605469,-0.15460205078125,-33.2871246337891,-9.90621948242188,-17.5160217285156,-17.828567504882802
sub-0116,ses-01,run-01,vicarious,SM,17,cueH_stimL,-19.3132915496826,-20.782184600830103,-23.2893753051758,-9.675477981567381,-9.91917896270752,-20.7379684448242,-9.84723281860352,0.473403930664062,-14.565774917602502,-0.235807418823242,-24.992000579834,-27.292964935302702,-14.532432556152301,-26.2226638793945,-26.2477588653564,-44.7314987182617,-31.318405151367198,-19.623420715332,-12.868904113769501,-30.666427612304698,-16.5935134887695,-26.785041809082,-26.5401592254639,-14.7881813049316,-23.793447494506804,-7.04048919677734,-17.010440826415998,-16.9352245330811,-21.6938781738281,-11.887054443359402,-4.18693161010742,-20.161045074462898,-9.93563079833984,-16.0719795227051,-23.0252685546875,-29.4164886474609,-14.283329010009801,-14.647113800048801,-20.8880386352539,-17.5498008728027,-19.2560214996338,-20.0033264160156
sub-0116,ses-01,run-01,vicarious,SM,17,cueL_stimL,-20.9549465179443,-27.3303070068359,-6.369647026062009,-21.8335914611816,-39.3831634521484,-28.3385372161865,-6.202950954437259,-9.19241619110107,-13.1321325302124,-1.7826509475708001,-19.0627136230469,-22.7224140167236,-22.050489425659197,-32.612014770507805,-30.2111701965332,-27.309139251709,-33.4937896728516,-27.609718322753896,-24.6258163452148,-14.763303756713901,-10.0182781219482,-5.24658584594727,-11.486635208129899,-12.087669372558599,-13.105731964111301,-20.67356300354,-3.7151985168457,-10.1886672973633,-19.374004364013697,-18.598209381103498,-20.8456649780273,-19.938861846923803,-31.2092132568359,-6.69510650634766,-7.780193328857419,-10.3362503051758,-10.4375495910645,-1.7264289855956998,-0.553092956542969,-16.6293830871582,-3.6068229675293,-13.243152618408198
sub-0116,ses-01,run-01,vicarious,SM,17,rating,-0.209502220153809,-3.19837760925293,-4.73283576965332,2.5555305480957,0.9681415557861329,1.2194423675537098,-0.647239685058594,6.53751373291016,4.74432373046875,9.33598709106445,9.01015472412109,11.080718994140598,15.143104553222699,16.9752807617188,18.0495529174805,16.096794128418,13.270824432372999,9.61537170410156,1.92402458190918,6.031805038452151,1.06768798828125,-0.9592735767364499,-1.10051441192627,-0.9838932156562809,-3.8877587318420397,-1.22909998893738,-0.623607575893402,0.6525774002075201,2.07975959777832,5.12206363677979,0.514506816864014,-0.7844524383544921,-2.51455783843994,-0.951767921447754,1.56015968322754,-5.6032543182373,-1.9285421371459999,0.983710289001465,2.93606567382812,-3.54622936248779,1.2741298675537098,1.8390789031982402
sub-0116,ses-01,run-01,vicarious,SM,17,cue,10.1832389831543,0.673183441162109,1.9580307006835902,0.288166046142578,12.7843475341797,9.13104248046875,9.600259780883789,7.66149139404297,3.0267906188964804,2.6695365905761697,3.0376739501953103,4.27208709716797,4.42942810058594,0.103176116943359,-1.4116325378418002,-7.14640045166016,-6.66761779785156,-2.8319244384765603,-9.83174133300781,-8.93438720703125,-11.9171905517578,-16.3035278320312,-11.5753021240234,-10.9718818664551,-15.1697845458984,-21.098346710205103,-25.34397315979,-18.418636322021502,-15.1389808654785,-11.2874269485474,-3.9649496078491198,-0.00861644744873047,4.05609321594238,3.25381851196289,1.3274440765380902,0.9946980476379391,0.7811050415039059,-0.328120708465576,-6.8381052017211905,-11.5534133911133,-11.653564453125,-5.32140922546387
sub-0116,ses-01,run-01,vicarious,SM,18,cueH_stimH,4.35297584533691,11.869909286499,9.352705001831051,-6.58455562591553,9.408616065979,18.749774932861303,8.28973388671875,-0.191188097000122,-14.5197334289551,-8.14368534088135,-9.42793273925781,-18.360643386840803,-20.7231712341309,-32.136398315429695,-9.691526412963869,-21.1335411071777,-9.22695159912109,-1.3641033172607402,-4.69370651245117,-7.59820032119751,-5.06969738006592,-4.96289443969727,-11.0609073638916,-9.02268028259277,-25.8002052307129,-8.56461715698242,-6.61691665649414,-3.4045562744140603,5.961517333984379,20.7934188842773,-6.79106903076172,-11.1642379760742,-12.6937408447266,5.289306640625,16.5127487182617,5.43860626220703,10.7471160888672,14.617042541503901,6.660320281982419,16.0978622436523,15.8304347991943,15.670189857482901
sub-0116,ses-01,run-01,vicarious,SM,18,cueL_stimH,0.242301940917969,11.3287525177002,4.41364479064941,-5.15174007415771,8.24532890319824,11.5026149749756,14.7449512481689,-19.5280704498291,-2.31024622917175,-11.4241390228271,-9.22832870483398,-0.44503021240234397,-3.44568967819214,-16.3343067169189,-38.871429443359396,-6.7389965057373,-4.3290638923645,-2.7904872894287096,-16.8773727416992,-2.3228750228881805,-7.72790718078613,-6.06185340881348,4.7142276763916,8.103160858154299,1.08314514160156,-5.22922706604004,-10.370220184326199,-14.0889892578125,0.969573974609375,-22.1847229003906,-3.01431274414062,-5.71733856201172,0.281257629394531,-4.50129699707031,7.045166015625,18.1030807495117,-1.1839523315429699,-5.05854797363281,-2.8761100769043,-9.65206146240234,-1.1080284118652302,-2.9364662170410196
sub-0116,ses-01,run-01,vicarious,SM,18,cueH_stimM,16.616662979126,-4.32444667816162,-20.612728118896502,-8.82174110412598,-3.2608065605163596,-6.26777744293213,-4.90490245819092,-5.59061431884766,-20.2243881225586,-18.832208633422898,-25.9393157958984,-27.3822841644287,-37.1144981384277,-26.6348724365234,-10.835792541503901,-26.851591110229503,-20.6714363098145,-3.675048828125,-13.5925636291504,-16.8563327789307,-32.3418006896973,-34.919319152831996,-19.4568996429443,-31.3812255859375,-40.5742416381836,-39.7074966430664,-43.221607208252,-23.959495544433604,-7.26802062988281,-14.128284454345698,-15.732994079589801,-22.9398727416992,-14.1490478515625,0.796295166015625,0.138671875,-11.596710205078098,-15.802459716796902,-14.4934234619141,-8.16429901123047,3.5888519287109397,11.261100769042999,16.7063293457031
sub-0116,ses-01,run-01,vicarious,SM,18,cueL_stimM,-24.8459396362305,-10.195051193237301,1.36245369911194,-7.5564079284667995,-29.426767349243196,-7.61766719818115,-13.5899085998535,-2.20645141601562,0.178215026855469,-25.657583236694304,-24.366651535034197,-9.46651649475098,-25.854070663452102,-5.57938957214355,4.962454795837401,1.87238168716431,4.195720195770259,-3.49947643280029,-26.9785327911377,-28.2045059204102,-8.192966461181639,-12.655416488647498,-31.585130691528303,-20.0681190490723,-20.381450653076197,-30.1605911254883,-21.2193927764893,-2.77149391174316,-11.891605377197301,-7.805973052978519,-2.2296142578125,-14.293701171875,-4.707366943359379,-12.746124267578098,-8.77532196044922,-4.10729217529297,0.382797241210938,-4.22447204589844,-25.563499450683604,0.281219482421875,-5.79261779785156,-10.2718048095703
sub-0116,ses-01,run-01,vicarious,SM,18,cueH_stimL,-6.86165523529053,-14.6538505554199,-18.231143951415998,4.914080142974849,-1.83098125457764,-12.933534622192399,5.43548583984375,4.51850891113281,-11.3133869171143,4.03640460968018,-20.0752067565918,-16.418083190918,-6.76340198516846,-17.8357372283936,-27.5039329528809,-44.3340072631836,-25.7015533447266,-27.915412902832,-13.147789001464801,-33.9941558837891,-25.757942199707,-33.215042114257805,-34.9068412780762,-17.9707355499268,-27.5464820861816,-11.3096237182617,-16.819097518920902,-26.6492538452148,-34.622875213623,-22.719806671142603,-4.76820373535156,-19.2087440490723,-3.6563606262207,-16.2896881103516,-22.7787933349609,-26.044376373291,-15.7842216491699,-9.96514129638672,-22.626403808593803,-14.436084747314501,-15.6460046768188,-14.054248809814501
sub-0116,ses-01,run-01,vicarious,SM,18,cueL_stimL,-16.859233856201197,-22.8227005004883,2.7371001243591295,-12.706427574157699,-33.9269866943359,-23.7180290222168,-11.5647134780884,-18.7973365783691,-13.4027194976807,-0.0530681610107422,-10.3563528060913,-18.8340377807617,-15.9643774032593,-25.0636100769043,-25.084789276123,-17.0126552581787,-19.389934539794897,-17.0694255828857,-16.748441696167,-17.9787998199463,-13.0624561309814,-11.4863376617432,-18.7358455657959,-10.086671829223599,-14.9243450164795,-31.579635620117198,-16.8518600463867,-12.893028259277301,-10.0094757080078,-8.10443496704102,-17.1487312316895,-15.7454986572266,-25.413818359375,1.40931701660156,-1.64888000488281,-4.02179718017578,-2.3652801513671897,7.348308563232419,4.137489318847661,-11.638072967529302,5.30812454223633,-0.827213287353516
sub-0116,ses-01,run-01,vicarious,SM,18,rating,-1.07410621643066,-5.68684959411621,-12.777247428894,-2.7057523727417006,-5.35968208312988,-4.43666458129883,-4.04976081848145,1.30642318725586,-2.4105339050293,-0.666683197021484,-0.78912353515625,-5.292388916015621,-4.03936767578125,-4.398345947265621,-6.45381164550781,-5.5052490234375,-3.53692626953125,-3.72443771362305,-9.61687660217285,-5.65112113952637,-6.89341926574707,-8.62338829040527,-2.42290425300598,-4.08576202392578,-4.34635829925537,-1.9192723035812398,-4.97721529006958,-5.2283182144164995,-1.4382162094116202,7.12548589706421,-0.5260934829711911,-0.648490905761719,-0.41919803619384793,-0.7381134033203121,3.14587306976318,1.0772237777709999,0.27376651763916,2.75351047515869,3.16804885864258,-0.0333728790283203,2.8594751358032204,7.5182795524597195
sub-0116,ses-01,run-01,vicarious,SM,18,cue,9.315505027771,-1.11833190917969,-1.1118984222412098,-1.5501937866210902,3.6775798797607404,3.67641639709473,11.4382476806641,10.661724090576199,6.33291244506836,4.10005569458008,-4.024322509765621,-3.7104949951171897,0.115100860595703,0.744007110595703,-7.5242919921875,-15.642677307128901,-12.4359741210938,-1.28822326660156,-3.17279052734375,-1.1114501953125,-7.80061340332031,-13.129020690917999,-8.06422424316406,-5.99913024902344,-3.40492630004883,-10.8533840179443,-14.6163005828857,-10.8262405395508,-12.866956710815401,-7.79365634918213,0.0297641754150391,4.21120071411133,7.2507820129394505,5.1414737701416,-5.38057041168213,-5.59166383743286,-4.89534568786621,-6.44258165359497,-12.041850090026902,-12.587760925292999,-12.2179107666016,-9.51326942443848
sub-0116,ses-01,run-01,vicarious,SM,101,cueH_stimH,3.2603130340576203,8.30550003051758,4.43158340454102,-0.6123756170272829,7.16158294677734,9.64292907714844,11.562591552734402,8.42277240753174,-1.12039756774902,-6.4565935134887695,-3.3937764167785605,-4.45767498016357,-7.36543798446655,-21.519956588745103,-11.494348526001,-17.909832000732397,-13.0467090606689,-11.183961868286099,-8.61492919921875,-5.47941255569458,-4.8702392578125,-6.41999816894531,-10.1163787841797,-4.15005874633789,-22.387184143066396,-1.3230628967285198,-1.0574874877929699,-8.98541641235352,1.53022766113281,4.97724914550781,-8.64117431640625,-11.0303268432617,-0.8193511962890621,3.6994476318359397,-5.55835723876953,-1.95277404785156,-1.90252685546875,0.0113067626953125,-1.3391227722168,3.53194046020508,5.2056388854980495,2.86835670471191
