sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-1.65466117858887,3.25667762756348,0.749079704284668,-1.78161895275116,9.80774402618408,1.91246342658997,6.890387058258059,1.07733130455017,-4.824339866638179,5.44821834564209,20.8471393585205,26.5202751159668,15.457479476928699,20.4383544921875,42.8851318359375,27.540843963623,30.3166122436523,28.519239425659197,5.493908882141111,30.0075416564941,3.60354900360107,-2.3423023223877,-14.8591575622559,-4.7955322265625,-28.0575981140137,1.11457824707031,3.9338760375976602,-2.27014923095703,3.43846893310547,4.7021980285644505,0.316253662109375,-13.449371337890598,-1.8063430786132801,12.0051727294922,2.12602996826172,-3.95477294921875,-5.79182434082031,2.60693359375,-1.9082221984863301,15.9408226013184,8.33860969543457,13.649671554565401
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.2208290100097698,4.80810785293579,-18.4239273071289,-0.690159797668457,-7.5359001159667995,-5.2095036506652805,1.03689908981323,-6.11250400543213,-13.1258029937744,30.9049415588379,19.5111808776855,27.2254486083984,23.2763729095459,28.9447860717773,35.0982513427734,52.973793029785206,38.1850242614746,38.0912628173828,19.219007492065398,28.9404029846191,28.9656982421875,4.990455627441411,0.143800735473633,-11.022122383117699,-9.65472030639648,-4.06252479553223,-13.341796875,-14.815673828125,-11.770263671875,-17.621467590332,-1.8667716979980502,-17.8546447753906,-1.6235656738281203,-9.59510040283203,-10.4185943603516,-7.07123565673828,-44.64604187011721,-13.2793731689453,0.330825805664062,-9.7206916809082,-6.92465972900391,-22.5372333526611
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimM,17.8317756652832,9.732110023498539,-4.0330982208252,4.43943405151367,11.5829296112061,-8.8473653793335,-9.61841869354248,4.12400102615356,8.752956390380861,21.0267868041992,23.2826652526855,15.310656547546401,10.5382719039917,25.223747253418,29.558914184570302,40.103706359863295,33.4836387634277,26.8744010925293,33.894538879394496,36.8221206665039,-6.34905242919922,-5.63132667541504,0.593170166015625,-15.7507972717285,5.21582412719727,-2.0506782531738303,-23.981853485107397,-4.30191421508789,4.23781967163086,4.26680374145508,-4.55235290527344,-21.9119567871094,-6.67931365966797,-1.8391418457031203,-6.90872955322266,1.03890228271484,4.17039489746094,6.10614776611328,10.690650939941401,10.681884765625,7.81092834472656,-0.46393966674804704
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.902791976928699,0.725993156433105,-1.0876436233520501,-10.9902019500732,-0.5189828872680661,1.11411905288696,4.649866104125981,9.42800331115723,1.0586228370666502,-4.30014610290527,5.194494247436519,24.804573059082,9.37808513641357,41.3546104431152,42.7440032958984,47.726104736328104,43.349781036377,32.146633148193395,10.3466491699219,10.8163318634033,27.9304008483887,6.864410400390621,1.9392318725585902,1.94726181030273,7.0977897644042995,5.30942916870117,-7.72465324401855,-1.8534927368164098,-18.7225303649902,6.74581146240234,2.61803436279297,-0.1162109375,11.884147644042999,3.0297737121582,2.55401611328125,5.942169189453121,9.89543914794922,5.902557373046879,-1.7361373901367199,5.97780609130859,-5.928497314453121,-5.107666015625
sub-0116,ses-01,run-01,vicarious,LOC,279,cueH_stimL,8.30003356933594,5.1839499473571795,12.780426025390598,21.182912826538104,15.410222053527802,12.941297531127901,8.814208984375,10.5611572265625,3.0257511138916002,36.296257019043004,20.018690109252898,15.2500419616699,48.4618072509766,56.3421478271484,52.75862121582029,44.091403961181605,55.4795989990234,60.22013854980471,49.4471282958984,18.7025413513184,25.9320182800293,24.3220729827881,7.145208358764651,12.3088722229004,-6.170856475830081,0.16975975036621102,-5.16350936889648,8.15403747558594,2.17778778076172,2.75904083251953,12.249454498291,11.5142478942871,12.9403343200684,0.949005126953125,6.960296630859379,3.31256866455078,15.794620513916,18.7228012084961,-1.4410505294799798,6.37226104736328,3.1535587310791002,-2.57928848266602
sub-0116,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-6.82211685180664,-6.36503028869629,3.21769380569458,-4.74827003479004,-25.5254211425781,-1.88303852081299,8.08970260620117,16.3379154205322,17.663349151611303,30.8537483215332,18.8499870300293,16.5458889007568,30.5451965332031,35.085296630859396,37.296966552734396,44.774723052978494,40.178493499755895,37.3717193603516,34.0316162109375,40.366859436035206,24.8218994140625,18.8824024200439,8.618467330932619,-2.4085102081298797,-0.103519439697266,-13.234659194946301,12.1205787658691,8.28800201416016,10.1457557678223,-5.557586669921879,6.52938461303711,8.45968627929688,-12.6792602539062,16.3282089233398,-9.39088439941406,-5.8379402160644505,3.92867660522461,12.910888671875,14.845333099365199,13.471809387207001,-0.993129730224609,-10.1909027099609
sub-0116,ses-01,run-01,vicarious,LOC,279,rating,7.623225212097171,6.18769931793213,4.48389434814453,11.8819589614868,6.9440402984619105,10.225486755371099,6.927227020263669,17.1191749572754,17.9125862121582,18.730758666992198,23.4324035644531,27.502311706543,31.9574813842773,29.974670410156197,24.638404846191396,26.940574645996104,20.040451049804698,16.0439128875732,12.761756896972699,11.9791440963745,3.49056911468506,5.93465232849121,3.6893196105957,5.19579267501831,6.30029296875,11.4356212615967,9.2629451751709,13.2814073562622,11.3828792572021,19.7824115753174,12.376061439514197,14.0399951934814,17.502313613891598,11.5487642288208,12.587587356567399,3.1227989196777304,4.712066650390621,6.045185089111331,8.23883819580078,3.6716337203979506,2.3057098388671897,3.5156297683715803
sub-0116,ses-01,run-01,vicarious,LOC,279,cue,0.0148029327392578,-11.2204685211182,-0.0246543884277344,-1.36603164672852,-0.18009376525878898,-5.2889518737792995,-9.43036842346191,-9.354269027709961,-7.90546417236328,-2.6144599914550803,-1.57746887207031,-0.971332550048828,0.0575447082519531,-1.43375015258789,-1.9360046386718797,-6.61019134521484,-4.05718994140625,-8.32228088378906,-15.5713348388672,-8.06991577148438,-4.11500549316406,-7.59574890136719,-3.57757568359375,-3.3087310791015603,-1.74208068847656,-2.8806800842285196,-3.07654762268066,5.76961517333984,2.06973648071289,-4.66039085388184,-0.192763328552246,-5.40125846862793,-1.67418098449707,-7.89562225341797,-11.1831474304199,-5.065515518188481,-14.105498313903801,-13.0889091491699,-10.5080890655518,-13.9252777099609,-16.2296485900879,6.10441589355469
sub-0116,ses-01,run-01,vicarious,LOC,280,cueH_stimH,0.7350368499755859,5.4720134735107395,4.02216815948486,-7.04546403884888,4.756953716278081,-6.1308078765869105,-2.11344575881958,-3.0771517753601096,-15.991580963134801,-0.823709011077881,-2.61075186729431,-14.6922035217285,-9.005758285522461,-16.3616580963135,5.009311199188231,-7.73024749755859,-0.0968122482299805,8.642502784729,6.83463287353516,5.03728485107422,0.38396739959716797,4.75302505493164,-7.068340301513669,-1.4409675598144498,-5.58853912353516,-8.0946044921875,0.252433776855469,-8.56368255615234,-0.542106628417969,4.7677726745605495,-6.44121551513672,-6.692657470703121,-8.79302978515625,1.05210876464844,-5.42162322998047,-7.22853851318359,4.73712158203125,2.63091278076172,3.18456268310547,7.451480865478519,3.1813373565673797,6.412592887878421
sub-0116,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-4.28774642944336,-0.12877368927002,7.20875644683838,-10.8600397109985,8.07850456237793,-10.891831398010302,-10.049356460571301,-13.1948184967041,-3.37431001663208,9.08827590942383,4.53622817993164,9.48713302612305,8.165615081787111,7.1745433807373,2.01209545135498,18.5554218292236,19.8712120056152,11.9203567504883,4.05984687805176,3.1236515045166002,0.56204891204834,0.209611892700195,-5.99439239501953,-9.24207782745361,-16.8228797912598,-16.137456893920902,-11.331195831298801,-16.8518371582031,-6.0539665222167995,-26.4838790893555,-5.5901374816894505,-15.255607604980499,-5.951446533203121,-18.4535522460938,-6.05616760253906,-2.87328338623047,-10.944419860839801,-10.230407714843802,-8.68512725830078,-12.359748840332001,-4.78186798095703,-11.970552444458
