sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,V1,1,cueH_stimH,2.94559860229492,7.122051239013669,11.068706512451199,1.7371653318405198,3.86005687713623,-0.0923815965652466,7.09190797805786,4.5331091880798295,-0.804112434387207,-4.38686084747314,-4.15304613113403,-6.985699653625491,-10.7673778533936,-21.9878997802734,-26.2541351318359,-36.0241661071777,-31.5900802612305,-22.956428527832,-17.5964851379395,-8.47568321228027,-17.9414653778076,-6.88998985290527,-16.2790393829346,-10.6611633300781,-11.7566013336182,-7.75442886352539,7.32993507385254,-2.2449951171875,-8.16721725463867,-4.0162849426269505,-12.445411682128901,-5.50413513183594,-11.2511444091797,-8.421875,-12.620872497558599,-18.9358978271484,-18.5512390136719,-11.4745025634766,-4.03186416625977,-0.7364273071289059,0.424434661865234,5.037089824676509
sub-0116,ses-01,run-01,vicarious,V1,1,cueL_stimH,-10.789447784423801,-12.679813385009801,-10.9910793304443,-20.014963150024396,-15.1603899002075,-7.40842151641846,-1.42988443374634,-12.475069999694801,-12.828791618347198,-12.191370010376,-10.5929203033447,-12.149266242981,-6.21783685684204,-7.7581295967102095,-18.8565464019775,-17.8822116851807,-19.1588439941406,-12.0284061431885,-1.2526044845581101,-1.7098007202148402,4.42115020751953,-5.4606609344482395,-6.4477043151855495,-8.77800846099854,-2.5587520599365203,4.53494644165039,-0.20734024047851604,-2.49518966674805,-3.05754852294922,-13.678203582763699,-3.12810134887695,-2.9971694946289102,-1.57749938964844,-12.4694061279297,-14.657958984375,-19.3108139038086,-14.8578643798828,-8.94448852539062,-12.8128814697266,-19.552043914794897,-16.038063049316403,-28.8980369567871
sub-0116,ses-01,run-01,vicarious,V1,1,cueH_stimM,5.644351959228519,7.40760707855225,5.06347990036011,12.9894351959229,9.643110275268551,6.4091072082519505,-2.10679411888123,-6.3648099899292,-5.2828540802002,1.12947177886963,2.71923065185547,-14.261254310607901,-22.7177925109863,-27.599130630493196,-32.4876747131348,-36.8027114868164,-25.6043167114258,-14.197767257690401,-14.2607746124268,-5.46650886535645,-14.3208904266357,-18.3439083099365,-13.2548418045044,-13.262348175048801,-12.9326267242432,-5.58673858642578,-12.4866485595703,-5.66434097290039,-13.326927185058599,-13.176509857177699,-7.203716278076169,-8.97455215454102,-9.22469329833984,-10.6076812744141,-12.351478576660199,-7.73416900634766,-6.09503173828125,-0.791259765625,0.9987258911132809,-0.17698669433593803,-1.06788635253906,8.07234573364258
sub-0116,ses-01,run-01,vicarious,V1,1,cueL_stimM,-7.25152683258057,0.21655654907226604,2.2543044090271,-5.0129542350769,-19.8862361907959,-7.32039642333984,-7.5739274024963406,-6.29858493804932,-3.1236085891723597,-12.4180688858032,-9.84159469604492,-11.314945220947301,-21.8931503295898,-14.551062583923303,-13.2683963775635,-10.186872482299801,-12.5436477661133,-9.00207042694092,-9.643148422241211,-15.7358751296997,-11.5722942352295,-11.157369613647498,-7.5860080718994105,-2.92096710205078,-1.5540866851806598,6.689945220947269,-1.5426940917968797,-4.06145286560059,-6.44896125793457,-4.46401023864746,0.829639434814453,-2.94890594482422,-5.490764617919919,-12.101856231689501,-19.3979263305664,-7.26805114746094,-2.5651092529296897,2.36102294921875,-9.04338836669922,2.28404998779297,-2.78536987304688,12.7071533203125
sub-0116,ses-01,run-01,vicarious,V1,1,cueH_stimL,-11.679088592529302,-10.632863998413098,-11.675312042236301,-5.114352703094481,-10.395037651062,-21.8963432312012,-13.856678009033198,0.9893207550048829,7.49372863769531,12.6566696166992,2.15731525421143,-6.667462348937991,4.35514450073242,0.86807918548584,1.03851509094238,-0.17786979675293,-0.58070182800293,-0.66261100769043,1.02916145324707,-10.615873336792001,6.4056110382080105,3.44963836669922,8.37202453613281,4.792938232421879,-5.730731964111331,-8.21690559387207,-7.6463623046875,5.06421279907227,-2.56109619140625,8.95010757446289,2.9929237365722696,-3.2429847717285196,2.67861938476562,4.62829208374023,3.7309417724609397,-2.8800811767578103,-8.65113067626953,-5.88991546630859,-18.2268753051758,-9.6231632232666,-10.0629768371582,-1.34280681610107
sub-0116,ses-01,run-01,vicarious,V1,1,cueL_stimL,5.35295677185059,-4.12743377685547,-3.2522525787353502,-0.12126827239990198,-10.810211181640598,1.3912661075591999,15.5726938247681,20.981479644775398,13.6247110366821,14.776851654052699,9.52364253997803,5.9178142547607395,7.572101593017581,-2.9561443328857404,-7.293217658996579,-20.3886451721191,-22.2408103942871,-17.502513885498,-5.94631576538086,0.470365524291992,2.57282447814941,-0.206242561340332,1.4024982452392598,-2.9477252960205096,-3.1800918579101602,-7.5543041229248,4.273353576660161,0.831119537353516,-6.171688079833981,-9.86325454711914,-2.60421752929688,-1.65213394165039,-8.81826782226562,0.827274322509766,-6.29860687255859,-1.18912506103516,10.327880859375,12.4675636291504,15.773338317871099,-2.3739776611328103,3.71411895751953,-4.55608749389648
sub-0116,ses-01,run-01,vicarious,V1,1,rating,1.03689861297607,0.250020980834961,1.9242715835571298,2.13816070556641,1.29545593261719,5.77618598937988,6.48707580566406,15.4965972900391,18.035213470459002,17.7155609130859,19.435104370117198,21.5603332519531,24.6363830566406,24.7607727050781,26.0446929931641,23.7507667541504,20.8003425598145,22.209081649780302,18.877487182617198,22.6872177124023,21.0148849487305,15.6972198486328,14.494504928588901,12.461951255798303,13.0786666870117,13.745507240295401,14.263442039489698,12.561859130859402,10.0661783218384,11.009561538696301,9.554201126098631,11.3322849273682,11.82848072052,10.044320106506301,9.43519973754883,4.407471656799321,9.48324584960938,6.05435419082642,8.13595390319824,5.463043212890621,3.4181060791015603,4.25942611694336
sub-0116,ses-01,run-01,vicarious,V1,1,cue,0.0051755905151367205,-1.46925926208496,2.85416793823242,3.58100509643555,5.052953720092769,0.841426849365234,-6.48292350769043,-3.49473762512207,-3.3746566772460898,0.176536560058594,0.33751296997070296,-4.24694061279297,-6.74684143066406,-8.415309906005861,-9.35556793212891,-11.3528594970703,-14.1659393310547,-20.2523040771484,-23.7903900146484,-20.1822509765625,-16.493972778320302,-13.901329040527301,-13.912982940673801,-14.6085777282715,-14.0992431640625,-14.912025451660199,-13.399299621582001,-5.73290729522705,-1.24717044830322,-3.5810718536377,-6.442974090576169,-8.0272912979126,-2.63835906982422,3.56147003173828,6.3550271987915,8.84922027587891,6.64689540863037,-1.07062005996704,-7.48737907409668,-5.38209533691406,-6.1429538726806605,-1.1515293121337902
sub-0116,ses-01,run-01,vicarious,V1,2,cueH_stimH,-1.7877712249755902,-0.5332136154174799,6.2638430595397905,-8.741331100463869,-4.70001888275146,-8.027745246887209,-9.38199615478516,-7.031283378601071,-8.96064186096191,-6.13649129867554,-15.231189727783198,-22.1283130645752,-27.5489902496338,-35.0879974365234,-33.173751831054695,-47.6175689697266,-39.522514343261705,-25.686355590820302,-22.8096351623535,-3.3193912506103502,-13.281742095947301,-2.15284538269043,-9.58497428894043,-7.864654541015621,-10.1304473876953,-7.50539779663086,0.62055778503418,-9.8124885559082,-12.566558837890598,-9.96162796020508,-14.003013610839801,-14.725334167480499,-21.1436920166016,-11.0246124267578,-16.0391006469727,-24.272262573242198,-29.342346191406197,-14.5992774963379,-10.3187789916992,-5.55568504333496,-4.58297538757324,3.64801454544067
sub-0116,ses-01,run-01,vicarious,V1,2,cueL_stimH,-18.0190734863281,-16.3677558898926,-19.2779693603516,-24.0478706359863,-21.704599380493196,-17.6831874847412,-16.181116104126,-18.0043125152588,-23.219785690307603,-13.222302436828599,-16.2398719787598,-23.2067928314209,-20.036634445190398,-16.597999572753903,-27.2026176452637,-25.6480903625488,-25.897380828857397,-17.4655475616455,-10.718450546264599,-5.29060745239258,1.66287612915039,-7.212188720703121,-2.6749210357666002,-2.4141321182251,-3.3627777099609397,-0.77256965637207,-4.099754333496089,-2.42224884033203,-4.5743408203125,-14.390960693359402,-3.54658889770508,-8.92648315429688,-7.14629364013672,-16.5341949462891,-16.340042114257802,-14.137245178222699,-16.8762054443359,-14.9436645507812,-15.7944984436035,-18.293514251709002,-18.787551879882802,-23.4107646942139
