sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimH,9.903093338012699,9.16125011444092,0.457235336303711,3.0158104896545397,27.2862396240234,29.073175430297898,12.4351806640625,4.8443751335144,-18.9155311584473,-12.782320976257301,-16.722620010376,-6.43519830703735,-6.91010618209839,-30.6314430236816,15.1830253601074,1.8916740417480502,5.06393146514893,17.7507934570312,11.539578437805199,35.3293418884277,16.9565029144287,-0.6274662017822271,3.75872802734375,10.2012214660645,-6.7039794921875,15.429588317871099,-0.797817230224609,7.318389892578121,21.6625900268555,21.4388313293457,11.3195343017578,7.51383972167969,15.747032165527301,12.9927825927734,3.2776718139648398,9.79380035400391,15.3416137695312,15.281578063964801,-7.34058380126953,13.489509582519501,8.97760391235352,0.43722200393676797
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimH,23.7695579528809,2.89604711532593,-2.3641815185546897,-19.3301105499268,21.2685489654541,36.944549560546896,37.7682113647461,-0.349172592163086,12.937991142272901,29.015209197998,-18.0523662567139,17.2986106872559,0.46306324005127003,-14.292520523071301,-15.388694763183599,15.0009670257568,-4.12522888183594,12.0869598388672,3.71457290649414,11.049099922180199,9.35355758666992,11.3889942169189,5.03345680236816,-1.2761659622192398,-6.72683143615723,-26.7285480499268,3.14813232421875,-1.88959121704102,-9.98878479003906,-29.531620025634798,5.6765632629394505,9.72163391113281,11.9839324951172,13.409141540527301,-0.7653961181640621,5.35826873779297,-28.983299255371104,-16.9469909667969,5.80367279052734,14.8040008544922,4.555870056152339,-15.620748519897498
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimM,23.165599822998,4.70447158813477,-3.79221057891846,8.28821754455566,37.5789642333984,15.2446708679199,22.1340656280518,1.95528674125671,6.45982217788696,-8.70443534851074,11.7212200164795,14.2914142608643,-1.66530704498291,-23.762279510498,20.585641860961896,21.3257789611816,7.724553108215329,35.518238067627,32.8502731323242,-6.86220979690552,-20.1245288848877,-4.64687728881836,-4.50226402282715,-21.5089092254639,-9.225542068481449,11.4171314239502,-8.49546432495117,8.53645324707031,20.766338348388697,22.5110359191895,16.5694236755371,1.3609199523925801,-1.3581619262695301,4.34977722167969,-4.93659973144531,-3.95563507080078,11.989250183105499,20.8260650634766,26.1532821655273,18.6651458740234,22.4686126708984,34.233245849609396
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-1.04526138305664,-12.029555320739698,2.2887282371521,10.4093770980835,-10.2984867095947,8.6209716796875,-0.896984577178955,-3.5522313117980997,-18.068313598632802,-18.930072784423803,-32.7950630187988,-17.0524291992188,-9.68793869018555,9.41726303100586,26.089397430419897,19.6478309631348,19.2025985717773,24.891832351684602,-6.05276012420654,3.9114789962768595,-10.1717205047607,-11.5176830291748,-17.226852416992198,-14.5645132064819,-18.379901885986303,-18.1992626190186,-19.0959873199463,-10.5399169921875,-18.1015396118164,13.309791564941401,14.1184501647949,2.9955291748046897,11.891353607177699,-6.385807037353519,-12.2241668701172,-5.98017883300781,0.267173767089844,-4.56201171875,-25.416015625,8.82665252685547,2.59744262695312,4.30620574951172
sub-0116,ses-01,run-01,vicarious,dACC,82,cueH_stimL,21.503526687622102,1.79823589324951,5.7253589630127,4.14934921264648,12.0885400772095,-6.94825744628906,23.4532737731934,1.4622631072998,-16.052555084228498,11.687051773071301,-1.3514480590820301,-8.77718544006348,-8.56548976898193,3.45253276824951,-7.28226661682129,-17.3086757659912,1.33109283447266,9.88083648681641,2.3425674438476602,-5.81795501708984,-6.84944725036621,1.03738594055176,-20.2755241394043,2.3156967163085898,-2.69514083862305,-11.776647567749,-6.36685562133789,-4.17846870422363,13.325927734375,-7.378173828125,6.74397277832031,-7.138980865478519,5.384029388427731,-10.1072120666504,-18.646774291992198,-4.06523132324219,-8.03053665161133,-17.1699638366699,-22.1126766204834,-19.7186527252197,-10.7515125274658,-7.94003868103027
sub-0116,ses-01,run-01,vicarious,dACC,82,cueL_stimL,3.12846183776855,10.4966678619385,-17.1025905609131,-21.879358291626,-1.82152938842773,1.4655482769012498,21.1191520690918,-21.2222728729248,4.42171001434326,8.82380390167236,-20.852603912353498,-19.154361724853498,3.2656288146972696,4.70146083831787,-12.986828804016099,-32.0255966186523,-5.24855899810791,-1.05126953125,-0.983516693115234,-4.476037979125981,10.0147953033447,1.35441780090332,-21.0315628051758,-3.5332412719726602,-16.207500457763697,-13.1613025665283,-5.08516311645508,5.158233642578121,-16.1417388916016,-0.821475982666016,2.51537704467773,1.73977279663086,-44.4910736083984,3.2636566162109397,-8.10873413085938,-2.08727264404297,1.4622421264648402,15.6362571716309,18.221866607665998,7.38081359863281,-7.5988273620605495,11.553035736084
sub-0116,ses-01,run-01,vicarious,dACC,82,rating,2.16706562042236,5.3820686340332005,-5.09659767150879,4.70398330688477,2.60577774047852,-1.4041938781738301,-2.93140602111816,0.0778999328613281,3.2729263305664102,2.19909286499023,5.70156097412109,1.9782333374023402,7.79278564453125,15.311187744140598,13.6750335693359,17.2732086181641,13.8731956481934,13.8688526153564,12.8086719512939,15.871539115905799,7.082177639007571,5.261255264282231,12.412096977233901,6.53838920593262,9.175537109375,3.4765567779541002,0.39861124753952004,5.89883041381836,7.05521583557129,6.4858512878417995,-2.2385196685791002,6.59735107421875,2.74520969390869,-6.687664985656741,1.7081823348999,-9.40108776092529,-5.10420894622803,0.7909283638000492,6.17183685302734,0.47503662109375,8.25685405731201,5.1056208610534695
sub-0116,ses-01,run-01,vicarious,dACC,82,cue,8.518322944641112,5.4216632843017605,3.3314189910888703,9.27334213256836,9.50397491455078,9.10703659057617,10.685935974121099,3.4215736389160196,2.04045867919922,6.531253814697269,2.77259063720703,6.83301544189453,3.1295623779296897,1.7042732238769498,0.7948379516601559,6.91826629638672,-2.2824935913085898,6.43141174316406,1.77500915527344,-1.4061584472656203,0.7393646240234379,1.26634216308594,-0.10814666748046901,-9.78421783447266,-16.241886138915998,-22.187189102172898,-17.68772315979,-7.7221851348877,-6.261868476867679,-5.61202239990234,5.45782375335693,-2.8535099029541002,2.4803466796875,2.8471736907958998,10.417043685913098,-4.2146520614624,-8.50271701812744,1.4008407592773402,-12.718017578125,-12.5676918029785,-2.38801002502441,1.22207450866699
sub-0116,ses-01,run-01,vicarious,dACC,115,cueH_stimH,2.56515121459961,-18.8214073181152,48.76533508300779,-24.3237686157227,49.4118309020996,44.8980941772461,-7.5822467803955105,48.745941162109396,-28.5878734588623,8.42113304138184,24.5173530578613,-32.184436798095696,21.4322471618652,-46.644588470459006,43.9440803527832,-39.9381446838379,-50.579280853271506,-27.858787536621104,-71.48521423339841,-10.5881032943726,-45.7181396484375,-1.0443286895752,22.650297164917003,-49.6919555664062,-33.4058227539062,-33.7533187866211,12.0079612731934,-32.437427520752,-21.278938293457,27.059005737304698,-38.329643249511705,-26.709846496582,-66.01953125,-13.117706298828098,6.86100769042969,-22.225143432617198,-0.357742309570312,-32.4765968322754,-7.22811126708984,-15.0792770385742,-7.079376220703121,10.1680469512939
sub-0116,ses-01,run-01,vicarious,dACC,115,cueL_stimH,0.815250396728516,-6.64822244644165,14.998253822326697,-42.2806396484375,-33.9570846557617,26.223312377929698,-31.3743839263916,-17.711633682251,-3.80144095420837,-20.0117874145508,-8.460568428039549,-45.7989730834961,-6.38538694381714,-36.2524528503418,-25.048963546752898,-37.448799133300795,-43.12297058105471,-48.8116302490234,-71.0410232543945,-18.3360366821289,-18.717197418212898,-22.6955833435059,-26.92555809021,-0.14159107208252,-63.252082824707,-3.9197425842285196,-25.4673538208008,-50.079803466796896,-36.9256019592285,-40.082954406738295,4.26445007324219,-28.7117233276367,3.30150604248047,9.71759033203125,-14.619659423828098,7.83366394042969,-21.065963745117198,-16.650802612304698,-66.0888214111328,-41.271598815918004,-34.9555244445801,-33.216476440429695
