sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimH,7.27909088134766,12.461274147033699,12.854347229003901,19.5238990783691,14.4508237838745,13.9547815322876,19.849590301513697,9.776750564575199,-2.54404592514038,-17.6276550292969,-3.81143760681152,6.12435436248779,-4.07419872283936,3.5353612899780296,3.82834029197693,-16.1142692565918,-19.286762237548803,-15.610469818115199,5.036873817443849,-6.265936374664309,-1.9937019348144498,-5.4169635772705105,5.3462028503417995,10.2181854248047,-34.616283416748,18.7873306274414,16.2255973815918,2.74567794799805,12.276458740234402,22.841678619384798,-6.98839569091797,8.41426086425781,2.03463745117188,9.48309326171875,10.073387145996099,7.014678955078121,11.1251678466797,2.162841796875,13.816322326660199,4.59955215454102,4.19395446777344,12.337879180908198
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-1.8351631164550801,20.4342155456543,15.903317451477099,-3.76783275604248,16.011182785034197,8.684116363525389,30.0751457214355,-3.7094132900237997,11.4015369415283,-23.4313621520996,-14.0706071853638,0.498992919921875,1.6967916488647499,-5.42318344116211,-46.00663757324221,0.6738815307617191,-17.317481994628903,-10.446514129638699,-1.46784019470215,25.0652713775635,10.1182222366333,6.77162742614746,5.52970123291016,2.3519229888916002,17.8602180480957,2.36356925964355,16.2036972045898,-8.34572601318359,-0.442287445068359,-23.7804870605469,2.39563369750977,13.674446105957001,-0.7908172607421879,-14.457672119140598,2.43963623046875,8.99379730224609,20.5532531738281,6.59684753417969,-5.6302490234375,-9.53264617919922,-8.783046722412111,-18.5588054656982
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimM,10.1805000305176,-17.7390403747559,-10.6317501068115,-1.13192367553711,-2.49233675003052,-6.91725158691406,-10.799560546875,-7.56014442443848,-11.457858085632301,-10.112487792968802,-21.1159057617188,-19.8359127044678,-41.7632293701172,-30.9316387176514,-24.4848480224609,-48.315223693847706,-11.253933906555199,-11.2101383209229,2.62051439285278,13.6017293930054,-9.78007507324219,-7.29903221130371,-10.650457382202099,-6.42560577392578,-8.41607284545898,-8.766162872314451,-16.8653411865234,-3.90156173706055,-7.87430572509766,-12.4622955322266,-1.3819084167480502,-10.5873222351074,-2.10778045654297,-11.992156982421902,-7.51814270019531,3.7763824462890603,2.85796356201172,-4.92799377441406,25.7202301025391,7.02099609375,-9.6596565246582,18.2439956665039
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-23.7459373474121,-10.3052864074707,3.14138221740723,-12.1602611541748,-45.8310470581055,-9.48256683349609,-24.5517635345459,-12.618522644042999,-5.244938373565669,-21.342111587524396,-7.8706760406494105,-4.4801082611084,-20.817440032959002,-10.6523389816284,-3.4741659164428698,-12.378266334533699,1.35463666915894,-7.6713080406189,-8.64390087127686,-8.700954437255861,5.41826057434082,-6.85888862609863,3.5024204254150404,-1.0051956176757801,-5.33521270751953,2.2107963562011697,-14.5476398468018,-5.965984344482419,-2.49871444702148,-3.2023811340332,-1.7032089233398402,-3.45034408569336,-7.537506103515621,-18.2333869934082,-1.8221359252929699,-8.97404479980469,-0.735565185546875,8.25186157226562,-16.0852966308594,11.0193405151367,-4.06822204589844,14.70068359375
sub-0116,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-19.595716476440398,-24.6452560424805,-24.7295970916748,-14.312232017517099,-23.6593933105469,-51.0408210754395,-13.312618255615199,-17.3606758117676,-1.65414905548096,8.70693778991699,-11.6935319900513,2.9629430770874,11.352832794189501,1.7291154861450202,9.58518028259277,-11.1122798919678,-5.70029258728027,-7.39645957946777,-3.60336875915527,-8.65292930603027,10.3308048248291,-11.1760730743408,-3.36080932617188,-3.1392536163330096,-9.43915557861328,0.0851688385009766,-3.6811294555664102,-10.3714847564697,-14.331184387207001,7.39188385009766,-1.63587951660156,-9.50314712524414,-2.3592720031738303,6.423553466796879,-9.31900024414062,-20.9365310668945,11.923320770263699,-15.807891845703098,0.7432861328125,-7.19019889831543,-1.53338241577148,-1.66070365905762
sub-0116,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-9.792341232299801,-1.88002586364746,-6.81004333496094,-10.1927900314331,-47.040557861328104,-31.0128574371338,6.64956998825073,0.5729333162307739,-2.60485363006592,1.5550374984741202,4.79371738433838,-13.7037773132324,-10.108604431152301,-7.13996171951294,-11.5237350463867,-2.8639307022094704,-14.361935615539599,-17.368463516235398,-6.37984848022461,-9.546754837036131,0.486764907836914,3.52218341827393,2.45126152038574,6.85343170166016,1.2951698303222698,3.1741905212402304,13.5311813354492,13.993782043457001,15.3593597412109,15.240196228027301,19.7959365844727,16.5926208496094,16.2008056640625,19.8558197021484,15.580528259277301,15.632331848144501,10.238395690917999,12.3759002685547,7.2964973449707005,-19.884502410888697,3.4929084777832,-7.75519561767578
sub-0116,ses-01,run-01,vicarious,AIP,233,rating,1.17948150634766,2.5408744812011697,-0.28691196441650396,2.75384521484375,1.5067672729492199,2.45083236694336,0.596292495727539,7.29113006591797,8.34576416015625,9.5355224609375,1.16117858886719,14.546485900878901,10.567237854003901,16.5751342773438,16.0380020141602,10.071617126464801,15.456073760986301,6.93387222290039,7.38221740722656,6.5317878723144505,12.328105926513699,1.9306321144103997,4.52520275115967,1.8086136579513503,-5.12776327133179,-3.9191131591796897,-6.6213054656982395,-0.774580001831055,1.00353336334229,-3.5383090972900404,-4.42975330352783,0.49363899230957003,-3.93393230438232,-2.86464786529541,1.0159511566162098,-0.242863655090332,-0.903675556182861,0.38973188400268605,-1.0380859375,-4.93607616424561,-1.94738960266113,-4.103704452514649
sub-0116,ses-01,run-01,vicarious,AIP,233,cue,7.94321250915527,-3.72213172912598,1.8988456726074199,4.90215301513672,13.907596588134801,5.7952995300292995,4.33581924438477,5.3884372711181605,8.06567764282227,14.450401306152301,14.810863494872999,12.2130737304688,9.38877868652344,12.810874938964801,11.959197998046902,13.4984817504883,11.7264251708984,5.404052734375,4.49607849121094,9.26315307617188,2.83212280273438,2.2302398681640603,6.83306121826172,3.2305755615234397,-1.8519515991210902,-5.844646453857419,-11.434705734252901,2.8068675994873,7.01210975646973,8.49091529846191,18.2762184143066,13.719388008117699,4.90620803833008,14.956050872802699,0.49625205993652294,12.6224918365479,12.873086929321301,5.61089754104614,6.3394889831542995,-10.6357364654541,-8.61952209472656,-4.93489074707031
sub-0116,ses-01,run-01,vicarious,AIP,234,cueH_stimH,11.1006278991699,13.9656429290771,7.69318962097168,2.09553384780884,8.69633197784424,10.4851045608521,15.0749340057373,3.8254206180572496,-21.1151752471924,-25.9551105499268,-24.136022567749,-7.43823051452637,-16.2161521911621,-15.6500577926636,-3.41472697257996,-12.273887634277301,-17.4452209472656,-11.9370059967041,-6.94116306304932,-10.0304222106934,-15.5589990615845,-24.783039093017603,-12.8836574554443,-7.930255889892581,-27.240247726440398,1.27127838134766,-9.15404891967773,-3.5792007446289102,3.54098892211914,21.0273361206055,1.925537109375,-12.7732467651367,-3.5931777954101602,-4.10906982421875,1.00356292724609,-29.4326477050781,-15.7672271728516,-3.83970260620117,-0.623882293701172,-8.13929176330566,-12.8785667419434,-2.98309421539307
sub-0116,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-3.57750701904297,19.9639282226562,7.96719026565552,1.4956347942352302,-9.494096755981449,2.07533693313599,6.58784675598145,-27.269830703735398,-0.384991407394409,-12.9583129882812,-1.24860954284668,-12.4485692977905,-16.2338485717773,-15.739419937133801,-30.6649894714355,-5.98207664489746,-15.0338191986084,-3.36347198486328,-15.129478454589801,-8.33314514160156,-6.31062889099121,-7.29930877685547,-3.7224521636962904,-10.109827041626,-1.1470031738281201,-21.510633468627898,-9.34862899780273,-23.8509330749512,-16.5026817321777,-20.617641448974602,-9.33595275878906,-18.4805908203125,-13.1506881713867,-18.3523941040039,-12.42626953125,2.8941879272460898,-22.4437561035156,-1.51036071777344,-12.8464012145996,-18.149368286132802,-16.2103958129883,-20.9233169555664
