sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-17.4120503024324,-21.595750015632802,-26.635691943180298,-23.582710885928197,-23.081789157017997,-11.7008509531568,-10.433250004538198,-11.593529163686302,0.28189250872560495,-5.295619229271099,-1.00866114869564,-0.5669837657651441,1.9005876697310702,17.5867625953201,17.0086683850905,30.9358540187432,29.0224128979694,22.940908108748804,33.4154976073078,31.705786664425897,41.01290941931121,37.962942156669705,34.337095366080604,22.360867768786896,20.7652363611608,-3.2887399395772303,7.967699295300241,13.5797461549469,6.274184408922791,-2.59699052750238,-12.124259014709198,-12.8186493351495,-27.1487568362652,-28.119246276812,-33.922427498042005,-14.5628432025114,-24.011807116268802,-15.8528563457542,-18.4767798616488,-35.7029840563398,-25.342435598452802,-34.258391693066
sub-0071,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-20.059255251290104,-19.9628796808088,-17.0960864813997,-21.3702519096272,-17.1674677788216,-26.297683551676002,-23.7239028044376,-18.4546332083019,-10.811695783856301,-26.169808821616897,-11.954044080018802,-4.878565438325039,1.82739096302294,2.51547696217835,18.189152066884603,12.4900903979424,33.1552226856006,35.9747922379315,47.064844457565,41.565756762111505,39.26220535758829,36.405548382621,30.692724120900003,45.540688740602896,28.9565377723457,24.316830968702604,24.0093392198669,4.21005485282512,-2.3186150102938,-14.313103786216303,-12.002499672990801,-16.6928807865415,-20.771695346988498,-18.9886292566584,-22.7458660527382,-36.717524710594,-29.8740391529882,-20.385543435769502,-19.1511030670404,-20.414042356099802,-12.680599624658,-23.273964741638302
sub-0071,ses-01,run-01,cognitive,PIT,43,cueH_stimM,6.399142761356421,4.4181766186166,7.8972544450652995,4.00678440445199,14.2564244884402,11.6219406387834,2.6327344849962597,1.8000470154288502,13.6961655330126,17.7791279498831,19.2119446388233,32.9937675953461,22.742491372656602,40.216844826596606,45.6044984380528,66.465967935183,67.9538494274623,66.5415926766234,62.3273464691844,66.3000992940515,66.8291931845972,45.4708023745494,44.44493093230479,51.9730139619566,39.6028360818007,42.761481560278796,36.794150481615794,23.031913764528,27.7876855176247,11.783971721678801,10.7965950305647,12.761311563725801,7.655530429547301,6.40103263965557,7.62166152608881,7.105886613217651,12.3299702077492,-2.4069008075662204,5.82468632684083,14.2638076370522,3.1788142486441298,7.08458549356658
sub-0071,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-3.7541181188303194,-12.890897345287799,-22.0432695279856,-25.442793645370802,-15.7107970094858,-8.50887414370959,-9.30617415834627,-1.4117381800329,6.73834868001904,-1.48486849756773,8.56698601537437,5.07391179813885,20.9460040464473,33.0039028193682,40.4437613764767,55.47991556901339,66.0717564653628,53.4947662853783,48.837757975245,56.1953284568672,62.7949130005618,72.7716886733861,64.8103888736264,68.8238817809554,68.3353161332345,77.7575051159586,59.4179032699785,56.568738495038396,49.7569448510818,54.65056254238171,42.1919930778836,36.274888484401295,38.0335375784516,19.7762919570835,12.6605316245038,4.51067451801168,9.26398521681722,2.49686525587731,7.74997026651909,14.6939895172134,3.2656409646745,8.21585331619599
sub-0071,ses-01,run-01,cognitive,PIT,43,cueH_stimL,12.458360461489502,12.465753395966699,4.75278730547325,7.233775427733691,8.65633867417546,12.605797551842,20.0223022496803,25.130618760423697,28.9579853957616,35.2358849358047,26.2196746034974,25.9897034624541,39.6817351451814,30.5552921642825,39.1225674239654,57.194884637517994,61.8010133385824,68.7533302035054,70.5991224515387,64.19722393820349,68.6198999255153,64.0300456976465,69.1074895786105,71.3002005580583,79.3385454237409,60.3552278072721,58.2331578002493,48.0702107745071,37.8249245395073,40.0488632544384,31.4861940551975,19.676996418370102,29.3915074072646,15.051154980472601,12.797595503645198,5.858745600251269,6.839786490640679,6.577987763601871,6.60021569739058,19.0437399765827,19.1386881254448,10.7150490916289
sub-0071,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-9.12305304794234,-14.0410133408324,-10.6106245730075,-23.3528890832424,-24.484469362975698,-1.0136222849911298,-6.009201921162,-1.5171488712685501,8.89504556613076,11.869640411071599,19.3664238765979,31.3441446588956,24.667289045762,39.4090647602179,42.1579082360286,40.851417381432796,62.416478410273,58.3406536925345,57.1369370694174,63.391548634710595,61.9526897308965,53.5011897727936,65.3660634130758,59.0385823142365,61.8424140004354,53.832100095677795,32.9386477502876,42.9231894629193,14.872657539895501,12.723305437595197,11.6549256393682,7.9654226839516,10.367669933430099,14.9727438741961,11.1381985075632,3.49698927384225,-2.7049593001083796,-13.787839169997401,-17.9379431355137,-12.445362265307699,-5.6302057452283005,-0.13158303112391
sub-0071,ses-01,run-01,cognitive,PIT,43,rating,1.64084702426561,1.3820793156089601,1.27479796654268,-1.49771036951108,-2.34556384301789,0.339080052706095,6.854892081657231,7.64214772108824,11.9117701064147,16.5557651652904,17.2268084791575,21.954342262077798,21.813973452723303,26.0153079157656,28.8975692878854,31.4757188520297,36.3765678586476,37.5583587019349,37.683665509943204,34.1169144813598,30.1168674992801,25.843549010595197,24.6184020287286,21.2479385960055,17.8009532695343,20.6780256116208,18.821802743581397,18.589717088900898,14.859953465687802,10.833560363261302,11.216009082631901,8.81378377109445,4.5294393823683095,8.19989026249573,7.2077663121856395,7.21321058024705,9.175276754064269,8.782569313373411,7.91214919560571,11.325614817037401,10.706367324593199,8.26033661298152
sub-0071,ses-01,run-01,cognitive,PIT,43,cue,2.9228905328012598,7.75894610199612,1.47473352618817,2.71143028712794,1.90211708856054,5.21803407269641,1.92438680946455,4.87953138120602,8.02680263515018,2.56147212501185,2.5626138573302297,4.82363323841639,7.2022355292255,8.73315938374265,11.5668349639957,2.69530460664248,6.69485904818134,8.68952990685932,11.6031664998719,13.8762508519962,15.714707146669,15.5031252259316,15.7660508275271,14.9805393908982,12.9818230975054,13.5947962302205,14.288561093004802,14.666935144632498,14.6458561583994,9.71801406046126,9.26237366987584,2.32762100145339,0.591383859143775,4.71585430561254,-0.650808900466473,-2.4224685599409703,-7.7494327645659995,-8.10348348720208,-6.27266474632665,-6.36622635279741,-5.222631794411309,-6.061616473455841
sub-0071,ses-01,run-01,cognitive,PIT,44,cueH_stimH,8.363100296995409,8.58058362747522,7.559013374640241,-1.46658798200315,2.8812214767006004,-3.29223964608832,0.298871233738282,25.7574022691083,13.121782753645,12.188123203556001,21.9327904098279,20.9249674909731,25.468971756377396,24.248478621419302,43.6591627103483,41.73781517807579,41.7008231818268,39.480233688491396,44.6151058149726,43.586235271222,54.2953393831672,39.72510630245711,45.1373112667525,29.6155936058842,40.3472003371314,16.4086020362638,31.727623774277802,21.224770234906103,11.014777960665901,19.4420886754376,12.8878845758134,10.123317190961599,5.16202925010725,-2.53617070224027,-9.19177059413209,-7.47524881808113,-13.5107884204299,-8.51453278497934,1.5234123665047699,-2.64429148845102,2.7059698309003597,-11.6137697839554
sub-0071,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-4.9115414348775595,4.18155792356629,0.9490321639329978,1.1274767236847099,8.13228443684983,-4.23741582925481,0.267601330779598,8.52047221571775,6.61869260487401,6.4479376632396,19.157205177761604,22.148628225840202,31.3065922983928,22.947415868100702,29.589271200710503,32.7559190714287,42.3554763455136,46.668179085792,52.189161491255206,36.882753988318704,49.93236284236261,48.99428376617471,37.5280622809732,37.764212534940704,32.8527594732573,29.899220525770502,32.4816845444957,16.7169072586971,21.4638949924351,1.65800960075558,5.375515321652981,-5.09708904179524,-4.5032308374020396,-6.00037182047868,-3.4304222144369305,-1.3835116316004101,-5.95101869739437,-3.07692078220339,-20.2797577532824,-21.9469542784341,-1.4537832322685098,-10.0146716108916
