sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimH,15.668025654947,-0.952915901626966,3.52336932697744,-4.86682414490315,-4.33855837172428,33.118240395812805,14.6151426064005,10.992747235541898,22.2609210044345,-19.39868908265,-17.955531865226,10.2062398235503,-7.94520482180565,7.71889446934142,12.920123733828198,5.061191072328941,24.9110440718739,-23.0332251397667,9.59940796885212,-0.167168271472065,-4.50758262234785,4.0283614924374,-5.58166994826365,-28.947519426053802,-8.26832780278437,-29.135022108694102,-33.6626190963732,-1.69589774810879,-29.378133820637697,-9.45531742594949,-5.1170361171000405,-23.4667405320422,-13.3772029542922,-7.890469237959911,6.429449751021821,18.703223763433698,1.4777598339523998,5.71140223832003,11.179359016598498,-6.6914991550347604,-3.04260750670596,12.6036206442311
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimH,7.24987797255062,7.153292167638821,-11.539759330185301,3.51809972163562,24.7238190581891,4.82811473257533,19.000650407824303,13.0482131902879,1.43609265092527,8.6026944079847,-1.41489657358534,-1.66546024019726,7.294819673787969,-7.7697578754655305,3.7464344583697797,15.460862799610801,13.513836308292401,-9.72251880075373,19.6422468424935,-4.1205310908885595,-3.3793312910074707,-1.6615703564375501,-0.202541644603798,-5.7451512367902104,-1.83382512477101,-20.700621595750803,-5.41011427177773,-24.358740242224897,-7.787046870116679,-13.674279367235599,-16.7742236335389,5.54211899677557,-0.5876508243045461,-17.0521589886716,9.671281915597769,-9.16665342506917,9.31423163834461,23.114448831310302,1.063433374944,-0.13502943651838,1.8879266402286699,-0.7358202346727009
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-7.23824509324049,-20.2533174155737,-16.337905765420597,0.7405539534538549,-17.869018803946602,10.676263405746301,5.38402978662225,-20.4068302056614,-2.9403480664880095,2.75603394124232,-26.5075268381099,-13.7662408882613,-13.4935150483707,-5.7684994089022394,0.623739047334766,-3.2347187483599105,21.197801525701397,-16.9195014704248,-9.79126468589118,-7.14895386785156,-20.8631024613443,-16.6605792252814,-24.5656109610537,-23.845668605774804,-34.8872999345036,-21.5406866946057,-22.004986021879898,-10.7143482880457,-2.77967756671296,-19.6795675803855,-26.709626780532698,-16.5889563487517,-13.032920387453101,-4.736186590189731,-9.31523231937433,-10.3177973543909,-5.54032978162081,-9.93723757303974,-28.0881215774704,-1.9166695634158901,-15.2983920796449,14.3286844797138
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimM,4.39404013905778,-4.875045375350281,-17.2914624288851,-2.25068654891675,-0.7147706706339251,18.8373530083807,-22.7225076693769,-16.2045561641874,8.14815021499453,0.19167860904076398,-10.8687681112769,-14.065262389765401,-19.9999955827031,-1.61737711047681,7.18215536846947,-0.513147249035001,-2.22137310041649,0.193672531211632,-17.6155489259786,-19.7962722488612,0.537712109822223,8.44645152940598,-9.112453268643321,-10.3355311593316,-36.2457250762845,-8.68417950051844,-22.3715738836579,-34.1458438866282,-38.4830112017002,-8.5071070948951,-10.1388966012009,-14.7679965539587,-11.2302998114376,-39.1161768085208,-5.027250490634059,-51.619054905628396,-27.308071271688,-0.505404161097204,-24.147801234087602,3.16679064947425,-21.3155606766936,-16.437204940992597
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-13.3854401385252,-5.733024142975861,0.5722172951777789,13.3038403220753,5.81935827057669,3.01169268270587,9.266501459161189,6.812122969784009,8.87489077018381,8.69896964609325,1.25083024000833,-32.04211790286939,-18.630707342063,-20.9028759377807,-24.8638119234056,-12.469178262972902,-17.8485479157252,2.33184604467124,1.09434946093916,2.04941601534574,-26.5845413362103,-14.6158092690816,-30.5673546614994,-30.4006387074005,-19.616027641679498,-14.3720248236659,-23.6812645714748,-25.1854505067209,-31.1991063625428,-8.71011241132248,1.71813905100339,-21.990569507242302,-14.5226399600866,-15.5715395875528,-26.3376875307517,-13.8637004321506,-2.5071285015587796,-20.2784468488853,-20.8882063007475,-10.999096163287001,-6.31306165610613,-29.887668374897103
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-14.4737302613862,-24.161790561108305,0.37570989389359993,-6.969237531489849,-31.430468640385104,-9.604473695654631,6.835473221667599,-7.2860406550152,10.3955582865694,4.32883867164111,-2.60037604073148,1.8677188677599499,-15.7363769217187,-24.8326636851866,8.847802160428962,-21.8326905696309,-1.615433360363,-12.736246594670698,-10.126984593695099,-2.82156707789773,-18.7592426676813,-18.1496811383828,2.7926032473026203,11.2923912766264,-10.037870554487,-5.452121427993459,-22.9023306405904,-12.611993294488,-30.223433741406602,-28.9894712785604,-6.33195597089161,-1.06273418629144,-17.7059840386387,9.544256839679289,14.539089681928502,-15.078785410731099,1.3982217266939199,-9.33198090729957,-5.7242193771066905,2.43092453178178,-2.00613401496435,14.9165774703179
sub-0071,ses-01,run-01,cognitive,dACC,82,rating,3.4998281866536405,-2.86495200679013,3.50176915667635,2.6860088200498904,-3.45932000891548,3.4012416760681403,7.18347349328133,1.50374905723925,1.44476331448561,8.747120057692651,-3.2322412740972997,3.0326697049620197,-0.567258148616929,4.1559314844626005,1.5106413091453998,-2.8462215014516197,7.71827599436085,14.0935737393858,8.557104310722929,4.71661128613584,-3.51077115326979,-6.0090654614728,3.05499040637676,-0.451517803462821,-10.9408711527273,4.32501532645506,-5.9471100316714,-8.30911163013025,2.6383250113140098,-5.22614422799415,-7.7184840450229295,0.129932665409569,-1.7938684298947,7.84738943482466,5.16919463372733,3.0859896308529597,-2.04771230439565,1.11933199558121,4.29012562404898,4.64989613278465,8.18203786025947,1.11021011902358
sub-0071,ses-01,run-01,cognitive,dACC,82,cue,-2.84878284897661,-11.8536248675345,-9.28436050552955,-13.4246809238622,-2.6122954793889903,-0.6460771974022629,5.2569466887539695,0.7394200167535699,-9.33896775800849,-10.4575973224377,-9.87418735395914,-11.430820898260901,3.98910918299191,-8.6370875123705,-9.85952275417708,-5.8369163676385405,-4.378360466621871,-2.23171921502262,-7.425757992612259,-4.850901918682441,0.6306733470075301,-10.384425419785698,-8.487115767706339,-7.43508357543095,-15.4716896251826,-6.23752179281536,-11.971052337313699,-9.710467674270319,-6.799468286567559,-8.402850141501059,1.62497268227844,8.600480158321941,0.8127656983534729,-4.45244207204132,-5.61524158080704,-3.5001934542077593,-6.112502586539559,-10.8567317237859,-10.1429589742289,-10.3698249025974,-8.78293933342695,-0.720480206569277
sub-0071,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-18.404294729049198,1.7769257574464101,13.3055644682686,-77.6383552698749,36.0487625438595,16.5036837273144,28.986769359812303,28.915242619106497,-39.893247774154396,7.10591013164526,-18.0812894731807,-9.26413817786329,22.918700452606302,7.37177866051661,39.980543843526,43.825208405364705,-0.0533165276106047,59.3912750644347,44.3812725104349,38.1806508896125,60.710577093444,-1.79886034225001,35.8824410279503,51.8716842168571,-11.8632536037849,23.9981299730339,44.18536445475121,39.6012092304181,32.8502018753516,-20.841021958235398,4.24900413271075,26.0096483045113,-52.2544462080514,40.6975454107198,38.7427348149672,-38.7451201946419,42.6917229135224,-35.063155340544895,-15.6938431325912,22.959506325124696,6.23428108120015,36.0817374662565
sub-0071,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-28.9899592198458,73.6876740964317,45.7187493000607,36.2025602600579,23.533993118612,34.1365139632532,4.085585277615,22.1928294148911,-4.92022815665996,25.4910785805573,5.877866520236241,-3.49652891498317,5.84704136199775,21.2332237053345,50.1378598466383,59.9949894326639,33.4674287800954,49.2123969347608,1.44804349731749,28.745638446025602,28.785939062673602,28.124817760138303,69.8120788132492,23.1805890402693,52.949320841920795,24.8785063775458,1.93668260552113,4.0357834925212,1.40553272042189,-4.22095834853872,86.843112990583,28.328353458118702,6.538094066232129,31.967443213462,-41.4085376373691,30.590903714730302,28.2386448281086,11.583097600174801,56.337901950327705,-9.046761534219062,15.1686443726053,6.359245479738999
sub-0071,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-28.132356019973898,41.771667496098,-50.3373150278144,-1.4115859576775198,-22.135851303256697,-68.576339329059,-31.106330169828897,-39.329012724542295,-83.5925784547396,-35.5450431566912,-33.6075165872026,-75.8883532531527,-11.226777737803301,-28.9777486908208,-17.537951193503,19.7823476143012,-9.524053434315869,-5.150874124703019,20.334373139975604,-35.285411138723,25.9218625549411,-2.26980778516571,-22.334748318433498,19.306645540456103,5.778484816761531,-23.4621319229706,-10.2747295984212,-2.97367907472142,-40.5263295335762,-17.064990286605102,-33.3649407653681,-47.0919897130161,-0.10380130118210198,-69.0248838905871,-47.734615368905494,2.02163316200085,-55.817888041602494,-22.731035093998102,-3.59956908208471,-72.39610164289391,-29.7662861581704,-49.081436292045495
sub-0071,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-16.086590012727097,-15.029216159732199,-44.617974480089295,-40.301552098345795,-54.2389145326849,-34.2188374678367,-63.60488974329021,-35.1612626338606,-57.491060262873795,-14.914012377615599,-34.138415264398,-25.0030271800786,33.7961188819011,2.5113349391299398,17.8233648918904,68.2907877282178,26.523278537220396,13.922991532962,3.7676188716068304,-1.6921206057104399,24.2287543505272,55.8140143007499,-6.88842352514871,-2.08202977234851,4.94980172670762,-28.878643420830898,-21.9545034169373,3.1528286765703797,-36.273655617224605,-8.93242776405282,18.802538597356502,-28.160287757288398,18.3479277987776,-38.9960339179472,-56.666436358347504,6.87310732145761,-31.6603263942875,-3.39319093923496,26.0590267700952,-70.3348618239061,-29.065757090794,-11.519631246036901
sub-0071,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-31.1621980173072,-46.9950915269092,-14.7050773526562,-36.920729693964894,-32.2655097215411,-13.0021695715541,-13.401834085464499,-23.7868883677088,7.1634824414964005,-48.3496580861542,-2.9035621350053598,19.5957168720379,-21.0569322221372,-25.337880086132802,-15.425468902858901,-7.13748862409011,8.99574598057006,0.9467469121555041,-29.706353845068897,11.6993139365291,-30.793665514095697,3.16440554917381,-1.35713555133407,-22.8184717532499,-44.1349892524736,-11.297999171024001,-63.5470644473461,-74.27665304688429,-25.877570887146202,-32.823802782701,-35.193749034346204,-49.005054631531294,-67.5018514004996,-35.3004354413064,-50.082028886454204,-82.009536005404,-37.7722820639203,-38.9708346274804,3.5961921401893697,-45.9241793488715,-39.7132580696421,-37.643508125138105
sub-0071,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-48.2646823761488,-20.9607615746753,-27.7063755230718,13.646217968766,-21.6368762072692,-35.216237668152,-12.16151730869,24.1602467873382,-24.2679750499893,32.4696711354774,1.01490167408679,-48.1368638620164,36.894150019236,0.575862979984322,-14.0409381190293,28.7758840938972,25.5878353283001,27.1163713892281,40.105193975803296,16.2072074223621,30.205449729014695,56.330879407036,8.11364174598816,42.2239969323887,0.8810335475445749,-37.1450652655749,-45.7527164092339,-29.4061304700804,-74.7157498132292,7.45240592390473,4.84789091227094,-52.3564030310322,27.194792418867102,-47.591134696493995,-37.6878380343301,-25.402063591228398,-63.2149066190946,-52.1053081343643,-16.718023766598,-22.798031554595102,24.487620939575702,29.4409451183069
sub-0071,ses-01,run-01,cognitive,dACC,115,rating,-14.6676834026293,-6.10652084718379,2.99217675827362,-25.3139418204883,-8.729027829534969,-4.309845938810669,-1.54051259416497,8.563799967199769,-3.8447408529363,4.39217315426652,10.7506798771368,-0.914034613525928,19.7513538095133,24.2595810174005,17.3323742655656,52.207719852894705,22.9705608455766,40.4058081243014,36.071844846340205,22.570597956595602,25.331574412660004,22.812267720740103,2.8056054572708704,15.4460601397122,16.291338623339698,13.310283759124598,20.373946172576602,-0.0589064502769361,2.41920893903489,14.4452585870065,8.28424337704382,-14.0683874542738,12.850942808690698,-3.4991952723507898,4.10737301731206,14.6114588394137,-1.75343877625346,2.86644094384292,2.98515879863271,-2.8641612455579706,8.34835531196325,4.49222723109449
sub-0071,ses-01,run-01,cognitive,dACC,115,cue,2.18224153273769,-11.9671369970011,-6.751406771342539,-23.2768803746912,-7.40563386502714,-4.00854855741099,7.792005604987541,-7.974722046041559,-5.2634165346871695,12.6693272484519,-3.61089343299386,-12.023455395612302,13.5147371553276,7.2945328004702805,3.39246152852877,1.70553379087312,-5.58020628796066,7.59541605220397,-12.704719365111899,-9.891651070643551,-8.969734575995972,-27.789167114374198,-37.826919844174704,-6.725517504260781,-13.500195175610301,-16.0300365844398,-4.34421357032193,-6.18911011352941,-10.2787184921219,4.71433036760692,-9.04398096884785,5.879851228418031,5.281299198564401,-6.5097742504709695,-12.5395180113298,-33.6092204516442,-31.9715880615925,-7.240340776440691,-24.409703851912,-27.7854293441959,-11.9104273566469,-10.1235517277495
sub-0071,ses-01,run-01,cognitive,dACC,116,cueH_stimH,0.666714554234886,-2.9637999507832498,17.757654300724003,-2.84865744654348,22.8461650037891,38.7042788385293,25.2001895579701,6.48206214359743,-3.08052859186387,2.4935941287408196,1.3906385471298102,-4.49784114539489,25.3874392830485,48.9714885302062,9.4019423919267,42.800365389263796,10.1162528330942,35.5660487735511,43.329681791564106,23.129957548028898,43.36227542704639,6.843875816768099,16.6256289676662,5.9270088391744995,4.29064237710759,-9.010753811372071,32.8872150764589,30.886875611121003,12.7800714193538,-5.549959334721731,-12.9896278656161,-3.53843809029377,0.573314157506729,-17.134941452514802,29.231253109864202,4.40566115439196,31.284802891820604,-10.3097932056835,18.4870669911343,7.42949306097785,30.8468710639963,-9.66486239787878
sub-0071,ses-01,run-01,cognitive,dACC,116,cueL_stimH,12.711762860082901,26.9660694510907,-5.804205132650959,-25.363359307072,16.256687586908,24.0264279728482,4.15536593910622,36.6815451679013,11.0175487940473,7.093719944464509,12.150626253672302,-5.524292567068191,-28.5699648441184,9.95469735670531,-1.39572482016433,45.89143917264529,17.463594325901802,35.6235809919176,6.36003847824895,30.448476753102604,36.8381288303431,-10.9230733699474,-10.4928718985489,20.6671537440329,-0.120373239701621,31.7547366205094,1.5903025088437097,-4.34170573645179,8.260356730201242,-5.16598606362822,22.028834844585198,6.8184564827411105,4.6366233353342095,8.588774964115599,4.8933619406384405,20.4071564630544,15.1839645894684,44.0882065011765,28.4728794003745,17.280933328725,-18.2524509511127,38.9742494096317
sub-0071,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-10.289681426825199,7.60021415504934,16.929039107953,-8.155576617155019,-22.0472718314682,19.341876471794397,-18.3635439972088,-17.162433703699698,-17.4856473027914,-17.998309462224604,-20.126016166388602,-3.5313496847093098,-2.63305685240721,5.22382146883729,23.8039418097924,-14.765697607178499,19.508856172011498,21.714841225845102,-3.20999123428214,19.6736302516414,-13.4276954928514,1.98683745085197,-26.0220185323423,11.953701578893499,7.48183722948374,-5.16211779433661,-40.942546616785,-31.2759993861446,-15.159471420749199,-21.500138862779302,-14.5395981639984,18.3303297186958,3.53451959561266,4.12227608314447,-11.1677392723316,-35.806436423782294,-24.642053711950396,3.6789090097104196,-1.4836349791776202,-3.40754574561458,3.9175754968599703,-27.3587051634021
sub-0071,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-5.196874074476679,-9.83973532930872,-19.4690846372396,-12.997760592200802,-11.6611831402652,2.37682389744168,-10.602734739321,0.32074391470041497,9.22657441860952,-15.651771461565199,9.66001699280241,1.4546098999931,26.4235295076392,35.3646127149354,22.822437669376804,18.014671008450502,2.51129029571393,2.40061437134864,-11.9446094579052,-29.9966012225218,-2.34005749945072,15.150452447705,29.5109223577938,-7.36024133695173,-4.5234311834033205,-4.67426677786193,-13.378395338104,-6.32690878844483,-10.2124906806769,16.4342045888241,-4.56160908961783,-6.23478565922596,-27.9532721452288,-8.45470238694361,-21.6860263380656,-23.4280780350573,-10.7121282842625,-11.8574799881424,19.521182389721197,-3.5800613646697497,-31.4558804122159,4.02952104451151
sub-0071,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-21.908631405230604,-24.475504081828102,-30.2623438522264,-26.540953357383398,14.249826600886099,-3.65423079019956,28.4613182561243,-13.059804766885,-20.825887049707898,11.874260032828698,-17.723134103919197,-3.30158112957861,-21.387286172906002,-36.2586153794846,-20.906002437879103,-16.812003503470798,-0.5966883699111349,27.8191293111372,11.0966414962777,-23.0151158523945,-3.5616878537503,9.0322147595507,-5.57396226181754,8.75626497139865,2.74216080338783,-23.2345011371326,-24.1222188005761,-17.4374076481924,-27.1180109168434,9.0921346493966,-23.5480102997798,-34.4793840730181,-31.825872806216502,-14.300407548656398,-33.3238841259792,-22.108548959597602,-9.98653334284563,-18.4317122023056,-2.09377658931533,-15.518752253968,-22.7063325748416,-14.830171097976999
sub-0071,ses-01,run-01,cognitive,dACC,116,cueL_stimL,7.91300326101714,2.40189329583973,0.0903700999804187,-28.262368119625897,-8.363318604504121,-16.1223958570285,-17.142602696085998,23.6810399497652,13.073415904607,-8.97487396348038,21.2703107855132,-12.7367325423806,-17.9576615923633,-2.69193903636119,23.412708985271102,10.3229886186945,35.8879385555661,4.54917199442832,16.1473366209606,17.139680182494498,5.64502219824351,16.173241477556502,-5.28355591010154,21.6921766760283,-4.26461076765872,5.9808358522177505,-1.2356579289794398,-7.570033594026429,-27.835911011176897,-34.14599321354039,9.03156996318467,-6.11827446356619,8.51216799448594,-4.784477762492769,14.6212729124254,-13.7863197893203,-7.984648360777559,-18.9768623865152,-7.2192061489117805,-2.02108146635464,-1.8109420309342599,35.6849650846502
sub-0071,ses-01,run-01,cognitive,dACC,116,rating,1.6320104736100802,-7.381482256680269,-8.690163858938039,-6.486182654962421,-19.9473587996328,-5.04218382607996,-6.629832171504519,-9.54165895640847,-1.36771210786753,-2.11904238378679,3.6560503196124,-9.46065193975028,-2.12909002116862,4.14692608858547,3.7693354668965604,14.054180546677802,9.081602640564599,6.577030233203,8.0029040891896,9.00789073605176,0.764485467388226,11.847135348190598,4.673890838684769,6.06003149119977,11.3611012368765,8.90451592187992,-2.8437856111331703,-5.69598543371808,1.7392003171542,7.8001414885043205,5.217642026440441,-3.7989107928247003,5.17620784184896,4.51963322107167,-2.4066755384035297,5.89323944688158,-1.74830816927329,1.63086382182701,3.62936055289913,2.9722837751443194,-2.36855377476206,4.91796151247877
