sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-2.32422436944648,-3.8003228593654503,-4.89493923964687,-5.128971363843901,2.97099546557661,6.143585776323559,5.69385832864555,1.8513288879833,-0.843752513072104,-4.4389755588295,-4.3051707070353595,6.46193488335507,11.316247402053198,6.54513718083444,9.84778048973567,16.030271363865303,10.403745784920801,0.265731806000304,13.425049343588901,20.601015933525602,2.1563151839764,10.4237854674079,7.105736694451929,-3.50156169338584,-2.43768927630663,-13.316406085218,3.5785588815322202,8.19347962302299,-6.2414720460644695,2.9358135086126804,-4.863462289453991,-1.1383654034677901,-8.57662527240791,-14.7017611269732,0.476419332587284,14.678746920662,-3.84311917240439,5.74488594457466,4.785484694672281,3.5685773444586197,-4.2031085651829,-15.175785271209
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,-3.2491594477960497,11.021667789411099,6.24702504470827,-3.88059309215805,0.488287901951367,-7.37888039557362,6.6935188835472,14.1742171366834,7.14540097956069,-1.09140258893603,-4.47574298287009,-5.48859761319545,-3.1968015910465497,2.9906615667937304,-4.276432591497721,2.77628980457075,16.105263509330598,9.25858795300292,4.49112257796287,3.93171632528902,11.028325221663199,-2.9796991007247002,7.564626116238741,5.56687715690396,2.55781438917438,-1.65462920280061,-1.71543229004146,-10.8480065662561,-6.7234427008857,-11.102989090864,-8.35332983116496,1.93306212642801,6.95547837975346,-1.89667800780126,-2.9346970399567502,-8.40870702187954,1.77002916017773,3.0919102923940005,-0.6415961436687211,-1.3262036670630601,-0.19647280054641697,-4.84036038725253
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,-6.5106091602610805,-4.05087215604317,-7.310928995061659,-12.399704308108499,-11.6073937351118,-5.44717460858351,-17.1047415469434,-18.1370797008303,6.65723572013121,-4.06251715243388,-0.9895336766221591,-13.445620175931301,-14.9155338983364,0.329375377307997,6.76831832452217,8.37235701915506,5.19786200344197,2.2507028795050696,-1.10028515149065,10.5754170025606,0.28111821595780395,-3.71957784442429,0.0623838520115214,7.200932477465019,1.22380803715475,-7.76469298639893,-13.502956332605699,-6.20690405693017,-4.147904788815589,-13.818659921884198,-10.339755543540699,-2.8081876880926298,-9.0556627555269,-6.547662009562369,-5.234330226847759,-8.49146222501713,-4.2662145787483,-2.5427151120672997,-13.823468509646098,0.717443917556693,-12.482309859225,3.6776846429384
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-16.607501269765198,-27.357516426257,-21.950574458659002,-13.5591235762245,-5.404054668718571,5.5613588915387,-4.533954492517299,-5.6243569676551,-16.7714845212877,-7.738836986942941,-10.4413551672378,0.252281021944555,6.555229236919559,17.0357669117054,6.032309435536719,12.113819799177199,10.794902309937699,2.4782822374013396,-0.825677157543851,1.57417077068249,12.1202909270351,10.461716459290098,3.12906122779714,-3.8769560048861003,2.4705932461943103,5.034229617575191,-14.798702604600999,-9.181300271437289,5.465145389372309,4.55877138746609,0.538500870917915,-1.28595233484248,-6.27850736597247,2.54703013330891,-6.0716385882392405,-11.406526459396698,5.77204613625645,1.3823014690196898,-8.16009224681648,-5.378639620800639,-3.31052165682013,-1.7928413084953303
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,-1.16864573932344,-5.09272395504331,0.324779941369343,-11.4916846837327,-4.2874344284478,7.8539033039724,2.66170557392707,14.559449653443199,-1.1199897921833302,6.976013269397299,-2.62936102866888,-10.507694235685001,-4.1128218960198,-0.501764315656146,-18.555783702380303,9.353901456045609,-0.6008985896937701,-1.47378435301471,-0.589925282131844,-4.205552811085,-6.12548287060736,-2.8377070068336296,-10.4771938600566,-5.73734496331963,1.32076550730835,-7.40279003423393,-17.0184490641461,-14.0306619047315,-7.73906934928175,-2.26024674254313,-5.15127428330993,-15.0313303603742,-1.7534582236655802,-9.011882837539131,-15.9126020011558,-16.3403409763564,-7.062718140356539,-14.4741956887278,-1.062895388225,0.0290818436416203,-1.3610230963940901,-3.24011722405146
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,-2.5022268834407,-3.6232401613051497,-3.7820509937312203,-0.671763746302418,-5.95957843778604,7.10190732065735,-2.0211988053187,-5.2479942615513,8.01501921668665,4.16110971291602,3.3004993461187295,-3.74276983420731,-14.198767311351599,0.4284285223989171,-0.32937941691557204,-9.14937505670719,-3.2973082651539,6.1890611412587795,5.71505607103779,-5.07390133989793,2.00295678868326,3.76223051654097,9.79428330309838,12.765988778501198,-0.7654467616694092,3.3018476238444197,-7.538335532762179,-6.63080348899985,-7.56558586520532,-14.2517177112886,7.490969083519759,5.12285790186388,-8.30570087005071,-5.1956138957516504,0.295120316716293,-15.4176765059574,-9.13075055865193,-17.7529293315379,-19.0374508198352,2.7468273254703504,5.853304577398831,-4.48989900921197
sub-0071,ses-01,run-01,cognitive,pSTS,55,rating,1.48676454843479,-1.30347767747008,0.836479758351459,-1.6601185057126,-1.2180127172093798,2.38099376616105,5.29740859494393,1.83249518921173,5.19059413748982,6.3045224783760405,5.45701694601041,3.1443933768046004,4.18064820260724,10.0089239018864,11.2718568761657,8.386345976802321,13.7867305549506,13.878352941831801,8.324475023710821,6.804572218658731,4.37943936071815,1.4924371772020801,1.52421078376676,-0.440310928659983,-0.8104005173652241,-3.6086217327749597,-3.22982961783987,-2.1642245983518897,-2.42617522402406,-1.6778524254205,0.287441182168777,-2.15915161861517,-7.573710384440349,0.0371912827883989,-3.0135542513126006,-2.60986555853015,-1.18932221948899,-3.7590021255900896,-1.3823467212640699,2.5902039271798,-0.39575390441825703,-1.64117794951085
sub-0071,ses-01,run-01,cognitive,pSTS,55,cue,5.04375116280619,3.41551087080006,0.790550173194902,-0.9987324276600021,1.7278281914227,5.42951114539264,0.265477138936745,-0.10378408364241,3.8785408893669504,4.17190768411876,1.18869256161759,3.0007082973436403,6.93320916181517,7.05633562405694,5.507476437377139,2.9398433525433303,3.01267832587973,4.41012826675478,2.3242909275121497,1.4008689041209,1.70049756325602,3.65700081193995,1.6621151420561102,-0.667892064056389,2.6835248915819503,6.478799357576751,3.3549661187277002,0.81381543584439,4.06345290644435,0.0913647019152108,5.91097273578822,2.61678919358201,5.25919755058248,4.69213187434661,-2.74354047941188,-4.52161005198479,-5.18612279458216,-2.47707073506342,-3.3218486854154903,-3.49406321203253,-7.43677347604455,-0.011874292773938998
sub-0071,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,4.55077010366813,-6.1570263710771105,-0.9555763101975571,6.37974199090536,-0.415952603336336,13.227493745738899,18.2829262320465,-6.8816428687323405,19.2014651548996,-0.0967506183610567,-2.2904249154430496,4.25166672262731,21.5404117597509,16.895880110942198,16.265268100628198,23.6393616430112,36.499154437116395,5.18883539074091,4.77940652415782,17.2514786597681,-0.38702293573442104,-1.97115072471297,-2.9524314970181,-7.0250423690652,-0.161138410714557,-3.5493293863282798,-9.8014694789797,23.9035192585104,-6.23641360722968,3.65388419102237,11.625567224251899,8.06934046132028,10.7752940414764,9.76286656227035,9.30103325526375,25.0304922013488,-2.21368080616685,9.26064758756593,27.665351605953198,11.617249955978401,14.0254294379665,18.825305231451896
sub-0071,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,16.4942342994198,23.632544810115,14.563667778016699,11.656560568426,18.0846645449848,8.14654095805901,8.22484530012321,4.71268466015567,9.1729047935894,29.1309548187642,15.7566622143232,8.52053067554561,10.670739061013801,13.5418183109941,2.9373276295266404,12.3198749017029,13.73625817025,3.2399617811133794,6.241582510499031,-2.7589378925145,-0.548656780764759,-3.4157749865489704,6.64166689853528,1.2304110186551003,-4.7993934496826105,-5.081197951502871,-0.447494099356391,-5.01670387753529,-14.6377693687514,-6.106889092734951,4.30337285687619,2.83735915096395,10.129255524768,8.06207900570053,16.3587935319867,2.0994193868712,7.7426152369785095,22.3396098498542,19.002170555107103,4.2414513978465,14.853912298327,16.9465802275822
