sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,PHG,251,cueH_stimH,5.30976194570621,-4.106209024485451,-38.8319516628153,-0.561362551335606,-32.1665753648888,4.4730383835062595,6.894274601482951,-11.4892570945312,18.2733690863447,-41.8507695044138,-46.151482901636705,-6.81509298925175,-12.661363528376999,-10.2027306109014,13.717092580048801,-2.74051288469673,32.033833399068996,-62.3893272180594,-32.2885162558741,19.398954063211,-40.542397232402,-35.405304977091,-13.5433622996084,-12.3832127908004,-25.7987385349509,-29.2294280500287,-22.8689362082732,28.784253781133398,-27.8247467647843,9.317381836121289,-11.9999973536483,-6.66428198388758,-46.5315407136259,-42.6622060987402,-0.661940525858881,9.18190600133175,-16.1551855886987,15.251939421693802,-6.09152265507169,-14.5769580893943,-5.86743412616124,-32.4633841397876
sub-0071,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-2.33335635569824,-0.6401906106298161,1.10114350595495,-3.87320214553506,4.09381008650064,-59.4845393128753,-6.91551287679408,-11.849089107325199,-5.23632685862776,-13.6655343084424,1.776026546597,-20.013916116131,-24.6343631595912,-4.16988906783831,8.81197214602048,10.986145740854699,22.255306503937398,-24.2272539449787,18.0629838612917,-24.955335693412103,-27.364983112104696,-22.599655351633395,-42.7943141329956,-1.95993394343986,1.1132491186776898,-43.789762435623295,-2.04746680833568,-9.779866318530368,-35.808385859008006,-12.572044526814402,-28.070348416887605,-16.0658648668154,7.35037032562605,-41.782526282997395,-11.4228252296555,-1.62316889190743,-48.0017981886926,-0.680267155022648,1.1636124033861999,-18.5620342800971,-12.2448065720382,-51.4011319446272
sub-0071,ses-01,run-01,cognitive,PHG,251,cueH_stimM,47.8071495415211,-13.0063455269301,29.0877609658805,11.9074175596768,-37.5386551508163,27.5346155262609,8.279444509483481,-31.354802152656497,43.127321255884,16.9067509679323,-13.3398750279239,3.8737918434258103,-4.02102008921429,-6.0461431072758405,28.4922880100248,-8.6063328202672,5.729115360742071,22.340533930757605,-17.8256812751565,-5.60302766838925,37.5153572369381,-18.2301418379092,0.41958698584335297,12.638872200208398,1.9291671665502,1.74940441006561,8.70948825304561,-11.7333828588064,30.975675334345397,-24.33697500147,9.417095688310841,27.5660133332329,-27.606389252434397,13.0933347093853,35.7538668627476,-7.75114001117959,-8.35256354496892,13.763734754558001,0.17446720832816698,18.473579081317602,-4.80382138351717,0.610250365018715
sub-0071,ses-01,run-01,cognitive,PHG,251,cueL_stimM,26.2222919220826,-9.47569884081872,-0.5419041966533771,-19.4970240423183,26.196101648765303,26.4543713978867,-18.5668490560436,2.89987178391357,10.3621895872047,-2.25395507266717,-19.6412824115002,11.2327313347716,20.2765664534259,6.92596009965632,41.3964027053121,28.2943437083327,43.374714783531104,9.61921027995868,-14.6109260561434,7.47706909238877,31.560632743730398,22.805434053187103,6.864750862948769,8.52957169872616,2.9614013522195797,22.1804104501887,11.951230164851301,-9.78326681738031,32.8040407891954,22.4712110376511,19.6982855757233,37.047082680288895,14.634473778461599,4.28011870541559,34.3956027340232,-5.3551343866058705,6.28918963027195,10.5049022960941,25.648883109790603,25.229593514226302,13.845647993496401,23.0635085371491
sub-0071,ses-01,run-01,cognitive,PHG,251,cueH_stimL,5.10541865942605,7.23230850426262,0.1714899314793,12.2217341165479,16.594388922339,-6.760556968556559,21.3205544652428,17.5243719246382,19.587271101760102,27.421000343024396,16.3563649400726,-8.76224668421764,1.30825440074705,-7.19348678809683,-2.25804184583512,22.091760010268,24.348161183284898,28.3276842947716,33.1782913669822,-5.33064868651854,2.9661773964635403,20.9251879545996,3.69637228807778,6.524165629080019,9.818099483711189,-2.8822030221972503,6.28388017260261,25.4172962294606,-7.065709118146059,24.6051207709867,13.4797682469821,4.22082993817446,52.494797855220696,14.6395703950107,-14.624371402699198,11.7711759622614,-8.375123816748099,-18.6253173203427,4.41937373869553,14.9592618093044,1.43614186375453,3.64400423579639
sub-0071,ses-01,run-01,cognitive,PHG,251,cueL_stimL,18.1811766422218,-19.0448498653892,16.1684648878929,23.5879554454881,-23.5375681710861,-4.54024764594158,-4.91511326222917,15.9898443463009,33.243859340895604,10.1099035027025,-2.7808739350174396,24.989318654373303,31.0459743781107,13.2295182627289,16.0959142098026,2.6919503963303,27.755855627554197,53.5011607233836,3.1892240048739504,26.786611102384896,9.09631971474414,17.5915764870807,5.7283659564506,9.27920461807525,8.022684964294971,27.408250323608197,-18.8598294872363,4.0878544505822,29.5730858461498,-42.544265685376104,35.8516491912414,0.679502353598309,-35.6313999683271,14.734641732129099,21.953333267370898,-46.3840204831031,-9.073623923202831,-7.514577441016169,-23.8255674308239,1.4846569201254198,-27.403874443394198,-17.9646944269339
sub-0071,ses-01,run-01,cognitive,PHG,251,rating,3.4327354100575205,8.832527804072699,-3.5681761156772596,8.050187321981129,-2.6442570043748197,-0.235697569117178,8.393379351948969,5.19197538032267,9.908552690445731,15.938913168329899,5.32526408182332,4.17162812417189,5.26917950595134,9.30277438035932,5.30773715264866,9.79522646535156,25.1366385528258,11.9409367181811,6.678417350036,16.7544064835239,6.126270652456009,3.62835028554048,6.888655170281139,1.3595447240103302,-3.8352048993424397,9.84970798489258,-6.575895122175781,7.3710816234327,14.665990409136601,14.6550143745437,4.198931218174041,15.161193937937,9.698375897898812,15.6833096295568,10.5791867048017,12.177330934687,14.3367152258184,19.0999161284992,10.131660284792401,11.734511057060402,11.1768285421351,4.27979754841817
sub-0071,ses-01,run-01,cognitive,PHG,251,cue,5.26145007405967,-4.16845249595252,10.1254071730486,-7.175288570972611,0.428248634336114,1.17502618088196,-9.843667843915538,0.49715929586136604,3.11830854482037,-8.734835604936169,-8.27318668752741,-7.96191467849553,-7.3257230873301795,-4.46516766071181,-2.59301701401546,-9.43296298342898,2.59922208291891,-21.320147245165803,8.354324384820531,-16.8190710013741,-9.86572181694658,-7.62338488535693,-11.939600838687902,-25.286390714939397,-9.09241465414857,10.286313714058,-14.727355515237699,-16.0354582832135,-1.5180310886648798,-13.4508880949722,9.778500762220519,8.880365835793778,-2.72672198174985,3.02784389930162,-17.8543739286649,-16.0136273542943,-28.9151201898517,-2.26838205444358,-2.35106442724395,-8.31624959853434,-9.68915043344577,6.148080723822661
sub-0071,ses-01,run-01,cognitive,PHG,252,cueH_stimH,5.510949469548219,-4.75085814424756,-26.102302443511896,14.7397025310115,-22.400924854200397,2.55804149780442,26.3021817433009,-14.5469396439814,32.917561582954,-3.3936924258718997,-17.2702902183282,41.6944431036891,-9.41412529754575,4.1088260258932205,10.7401026330638,-4.51498809198642,51.7380013841071,-10.2837971860076,30.8490446547748,22.4371367132885,-2.57791282509515,28.292628186200105,31.1673967809866,-21.8519418508363,37.514914210509204,-5.20617780419479,11.001634374524901,43.48818841064939,6.23443856455992,36.5037442620178,29.924883923434898,-18.4877215309918,35.5667062515699,-9.99251923257793,-19.5654297562996,22.3674245943168,-28.595329316683102,16.6679049293434,18.1879972611819,-33.8706824739154,12.1445788541369,4.00894674204346
sub-0071,ses-01,run-01,cognitive,PHG,252,cueL_stimH,21.6711424204577,6.78892532550117,14.1409479193965,1.48022741673697,18.1445623823342,-10.2321798943406,11.121418350888801,-31.452901058490895,16.9175710313687,12.192493406518901,8.50422704665743,-4.2023676817621,10.815539045971,10.290901560483698,-55.7218978520211,-10.628301624958599,-5.46608424922715,-10.355098467218301,8.572214317111959,10.120398621138099,-16.5942246232294,8.8809679557794,32.516325404753395,-4.20169385660074,17.0384570743981,-3.32737258445923,27.5603894574779,36.987233542514296,-6.490123441701139,-10.320251278354599,-9.965552740194651,-1.81461157739523,18.3882117412863,-16.0904016296777,-6.66226530105814,-18.4122222319875,-7.8027885591946,-3.0067258522690294,-9.522200017853269,12.5775039659643,11.2815569428194,1.72157680951022
sub-0071,ses-01,run-01,cognitive,PHG,252,cueH_stimM,8.80988535456754,-57.0585389804883,-0.7593384633241841,-25.1820695754527,-39.797861570430996,9.82859032630085,-5.57370449218797,-15.763810910485999,-5.82452619269316,-21.921246080952397,-29.729749308216,13.5743945911026,-47.776382822133705,-36.3730727423081,30.590853878186397,-8.02595676202054,-27.8460261106711,25.1146291734307,-62.1174766300688,15.3323750473019,35.180068195703,-30.3814818448049,3.87707448112121,16.473973447571,-27.619989551655102,-3.64894309302144,3.81861538468581,1.07014427697629,8.430713757100309,-21.5320629465343,-18.5408337241373,-4.6000300742728095,-16.833145628954302,-3.63912047078463,20.064762293915898,-32.0107697389562,-6.91184819423074,-4.10396140528178,-16.0653605942111,-8.08332673414463,1.42062466587572,-43.34511813571779
