sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-7.8773778636421,-14.247537369182698,-12.3141514744373,-20.4472300107234,-12.0377200066878,-13.655688476017302,-4.08860060750044,7.1087982245476296,-1.44405002046346,-11.893794279378,1.06608688255733,-2.2364274138649303,19.127057956534603,13.6733572434573,33.0545877733234,34.6338546142485,37.9278247308655,36.717967290702504,38.117433699048,47.623011518625795,48.923626382711106,47.032917536842,33.9880005361056,32.9961586681666,30.754375681759,8.91639976774877,14.9099973866048,22.544504907261896,14.164669480346902,-1.9578644137611698,-12.2243750147379,-7.13101187668144,-8.52111717602816,-21.2180322280128,-21.9644276205561,-21.9108524911587,-19.408762883457,-8.95411240726116,-10.871601070968799,-9.9928983094153,-13.8593772849215,-20.1843645232168
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-7.1632395720062005,-7.5909599803746906,-3.5021477482741803,-12.2639619514734,-15.248786711392901,-10.0399554032934,-18.7400060931218,-8.246819403867901,-9.272327679987711,-14.523747227309698,0.27331732100469697,-5.97389455566281,0.762016676549592,0.20761741325850402,15.4244152822064,23.094025393601697,40.619178362742296,41.7052137493852,46.634747796144,53.3994469911463,55.280052469784096,47.738273959638704,49.300883456863204,40.1592444913595,36.5876054611435,25.501410581430697,28.5604641055138,4.02676986045981,2.12553920366508,-7.8827749423630795,-15.263582566040402,-7.44839871621798,-18.4982231755207,-13.403095234205502,-24.114411315162002,-32.4106761823055,-15.7781452684517,-23.1750485663588,-20.711555473233602,-24.4654107004853,-26.3547972015199,-19.130021329792303
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-17.7692589270177,-5.762732417584631,-13.537053255220098,-20.885596194542998,-13.0074598789099,-2.16889688800165,-17.8607746361433,5.189032783414629,-4.19909626637786,0.63291777735958,15.580498455392899,7.108082316317001,13.879236439618099,25.2309763843484,36.9723026652564,52.1638357387233,46.8098289195584,54.66776396587171,58.129136325535605,50.81228202132521,60.69237772639111,48.8311494472094,43.56382358847771,34.8324873130788,36.5823039222697,15.0284072204936,4.63004423704285,18.4669515305766,-4.04248478074976,-16.0173659973244,-2.55699801643402,-9.48935499157506,-15.0758639490832,-11.234499125372501,-17.2884708566839,-15.977308991150698,-16.1395287389163,-23.6848190761534,-9.45460797134524,-18.6216526785039,-20.1207516909949,-14.4767714094013
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-21.406949289962302,-32.03917419813,-28.888442406414498,-41.0762673750098,-31.7894972337713,-26.674536279659602,-40.4238557175195,-38.9169871413164,-27.1815329248066,-21.763923951396,-23.3655653089193,-16.570161695149903,8.635735929095969,8.205990953137869,16.7178499040106,33.4975926188408,49.293643680979606,50.51597010372371,49.2205930791274,37.116172227813394,52.1612926843081,53.393346662785504,36.1369292904901,49.9684684281126,61.9707346445928,51.1861183668682,53.89010793201899,39.2208916803404,33.1246677515212,42.994523063775,28.9556719052782,13.116690539590499,24.3408370088951,14.3156761069874,1.6607582642111498,2.28513097441123,-4.68573130949858,-13.8670434207463,-6.702649882879769,-9.03583832078243,-8.73821623813001,-6.018339525038299
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-12.066939484105198,-9.759090355613349,-1.2419560575226598,-12.9834120238756,-6.191185377989769,8.67989349632035,11.020597452913101,17.3691338039853,17.0283748679472,19.5326194676604,18.623323451401102,14.749892425127198,15.1609699360351,18.4753911206781,31.4162680966506,44.6561560482123,50.2902978284178,54.396560048831795,57.42012987917911,52.2374451167943,72.6227433516192,55.6334680036825,52.130749874778296,54.9924443241066,46.3386338861687,47.4572620737754,52.3219954376159,28.996562244454697,24.703995056368605,34.5604006775527,18.530302618097,15.339683011849,13.8365235754804,10.0626909274371,12.017592828288,-10.8779127625334,0.8757817904336209,-9.83969476434618,-6.6205413754559,-8.42378935433715,0.951966540860326,-4.47887695505153
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-29.447786951996196,-11.2674318485332,-16.4585433157022,-20.0537976484374,-25.0109982379212,-21.6855257627572,-7.718658415152331,-4.63234900982354,-5.76614415472386,-0.9101480908624351,5.43088211758447,14.920731991119302,10.4767039875156,21.261682198988897,29.741921909800897,33.6490409400284,37.2457631176029,44.7443914669267,48.6962152887753,69.7538033796595,53.3905173372511,56.7135295621828,63.4561710887385,44.292787678632095,55.022945206117605,41.760974361961004,40.2590337328375,35.9987766066179,13.0696814580951,11.13997270549,7.95350139355742,-5.4241427682332,-0.0865623157314985,-0.0580977310523849,-3.95650139764302,-3.94934220161304,-21.3141170212693,-25.200461819819303,-13.4864780289959,-24.258156363657697,-9.60195728506392,-13.719864207153499
sub-0071,ses-01,run-01,cognitive,FFC,35,rating,2.15379790102543,3.8768398488915596,1.88284344361273,-2.4118064451047903,-1.30282294776964,-0.150284108617143,6.5418009123642396,3.26038419278484,6.93208798817886,12.4829023114628,16.899751570936502,16.2127800123792,17.3050540660518,24.0793873086627,26.085357990221702,32.350900617172606,33.5047840329073,35.6115328309908,32.5069670212799,36.0080744384958,36.5014436226647,30.4726845239239,23.429816944886397,22.792803001322103,23.0174445905584,18.4076664974671,18.724378626103498,16.9435485321874,15.1876948021061,10.740937064063,10.1888926952695,-2.0551620615792703,3.12970798537754,5.090697190793209,3.20715894319937,-0.8010064296067869,3.66514487768154,-0.462781981653961,3.31875171612103,1.72873156180049,1.6448082933379702,3.7170497658972903
sub-0071,ses-01,run-01,cognitive,FFC,35,cue,9.41644209070148,4.67998616699981,-1.67952133716301,1.0908229926594102,1.35809903350957,4.24353220014555,2.8722270860552297,4.46147644035662,0.79764294582742,4.39405753441417,2.57447435498196,7.1634186109041,11.6967636774758,15.7846479491914,14.3895832188775,16.9959453445824,15.1029374526865,19.2701971088704,20.3687523333235,17.907648486919697,20.8170735817247,24.6912503806385,22.273798751898198,28.5004068217398,22.5070321103569,28.324578952515896,26.3391673979667,25.9121512409668,16.5865953391707,19.7559032461307,13.0798052161321,5.22729261064796,11.1672527999211,2.83360068209061,1.66252737346679,-6.948262518352069,-4.2153687634485095,-3.5513162593044902,-13.308024650342901,-7.70443079150482,-11.6846725371734,-8.12186723699909
sub-0071,ses-01,run-01,cognitive,FFC,37,cueH_stimH,12.9577410219446,12.3498891179249,2.2725502187543,9.465721232888882,2.00624489721145,2.9438442036971497,3.79032121946739,1.51142171395463,32.2578411792028,20.8581410398183,33.130187042715804,3.25328976147102,38.325794810045,22.8626690930203,-9.02103204160721,22.0905985933734,35.798675197167505,4.47496068771784,36.855467574581105,26.2214279825903,35.4151036695575,33.890558581072995,33.308677662614606,46.4082574134025,54.0310023124357,35.847869029328606,31.0280303504383,25.0626803865059,32.7265190497476,29.0608853908391,19.464192753182,11.639999683213501,9.774504236835579,13.1934092695894,2.7173655068470497,6.8226768728141,13.670337005320599,31.5721031006808,29.2529783564025,-7.09686970562279,24.4992917107356,15.8283975931595
sub-0071,ses-01,run-01,cognitive,FFC,37,cueL_stimH,44.794389035002204,17.3859782709205,18.749877889376,-0.40831776952882104,3.1853889892501597,2.8860340226272005,1.66033960771063,13.5703301729825,15.205168761500198,39.4736233768418,21.5419112148903,20.737901336465303,14.419070399660301,16.944025479620198,10.0172685607777,4.74694925399376,-3.7598458813834,6.31310677810347,26.4724042913463,8.330552315004299,23.610156446479603,16.6949840714412,28.861927711102,25.9896824865582,34.7166751205179,26.628010308559197,55.566073875818795,18.719254405897104,30.559345648467303,-0.694666736519366,-10.1926619750675,4.780412252711809,13.5034532747086,11.789224487899402,18.4752050153672,0.8720429471266021,31.0838930707389,-6.38598056710089,14.9704400103408,37.2291628411556,12.197538042186402,14.3405877748487
sub-0071,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-2.7366170833379306,-23.889044109169802,-23.405809880998998,-27.4899565662045,-20.314869516627397,-10.9853923381443,-14.5128722833874,6.29469084248967,1.9414208234482,11.1169193899789,-7.723603011984099,-30.9045490846033,-10.8805521921233,-12.581616799570199,-27.5176202497996,17.4080307041813,-9.59376344056568,-4.6620441064880005,-19.919069357162,22.750911514404898,-5.588526345646191,7.326687326437369,13.708045956486302,9.03060100259415,6.88637926785782,-6.54724641176881,9.34169123481115,-10.962170483583,-11.2158786340626,-8.91186992055054,-7.884845495098599,-8.84267080411644,-6.911898026448849,-6.305017860226259,-3.1821594873395003,-17.1741874071561,-22.9301998479806,-12.5466372114528,-11.916188768080401,-16.6059756274159,-21.553234492350196,-15.371920449026401
sub-0071,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-38.4462488791705,-27.003567356061502,-31.702805688775502,-40.0660390626751,-37.626189845434496,-25.2286966785939,-10.861325619531,-18.244308639951,-17.771893478979997,-11.611710105962601,-9.62030581083218,-18.5260879453003,-39.8833198089769,-25.2800096570818,-20.596781817581398,0.43204883240491704,-8.16580508959646,6.09240333861794,-1.4974460228959299,-2.06166044219208,21.5911002624755,5.87448576110364,-3.1046775959926003,-2.4687181606859703,10.490234304406199,-15.170960338964601,-26.200864182262396,2.13719336363943,-21.8607763980622,2.14613448355794,4.6586643948782,6.497764676480191,-10.1632013535962,3.62594159204036,-18.9120783571511,-1.76114495540696,-7.9888086739893,-26.138864552578802,0.44346068469712896,-20.0767012848817,2.32778986656467,-9.139564343421402
sub-0071,ses-01,run-01,cognitive,FFC,37,cueH_stimL,6.58051012720102,-8.47630942317869,-32.822039088923695,-11.745767415432999,-30.1898707043858,-10.1232997135742,-24.4418938482663,-5.949087309172679,-10.339229002723199,-1.86811952571725,-28.376586230465602,-0.25193324231941,1.03433361017278,2.9979957000471096,-12.4902062974581,-21.907223018902602,-25.4223812925634,2.9469102308580695,-22.246025582202897,-13.049765207870701,-17.2183156025399,-18.402016253838198,4.15640063168485,-9.98035487322431,20.793787290049302,4.30073370518585,-1.91550643842572,-0.40419808314686606,0.563992311009088,0.8945996448296679,-11.8268980615272,-20.044282807932998,-6.18254619267225,-12.369871776512001,-22.4961177025895,-21.6217078847336,-12.226823315181699,-27.5214188360713,-11.229505044059401,-2.32668369432713,-6.99192611358683,0.122524881437016
sub-0071,ses-01,run-01,cognitive,FFC,37,cueL_stimL,-15.179019702305801,-15.7765935019551,3.9332618857517896,7.97380715921008,8.35150927016468,-26.544161172315697,-36.450088315442706,-23.7901179230962,-31.298549428934898,11.6242778738047,-4.15798276264786,-7.95426341562688,-24.5294753402571,-22.1920364388883,-16.534965556279303,-17.5176252034831,-11.918328816470302,-6.8017664980787895,-11.3674452701524,-2.84320844082015,1.5367078992384198,2.45974238760721,4.87406357682983,21.26108435582,18.164305579802,20.532112647675103,-0.20751065164563398,-4.187539333203181,2.93550290109738,-13.516134805671802,-29.185282089484897,-16.0181010525102,-3.98648044735182,-22.4693590440409,-11.1348305543365,14.544000177727401,16.6558594955673,-22.619301392542,7.077137702000071,-8.73926715551511,-17.757096524268,-20.552495715901802
