sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-04,run-01,pain,rINS,216,cueH_stimH,-42.7119598388672,-43.2513122558594,-33.4714202880859,-24.9555358886719,-20.1996955871582,-18.5880336761475,-12.8523740768433,-23.2301864624023,-2.08849048614502,-1.78138303756714,-14.4677581787109,-4.72277450561523,7.77204704284668,20.3024291992188,-16.5360641479492,-80.2600402832031,-16.592658996582,26.5774841308594,-6.41109561920166,11.2669048309326,26.1634864807129,-9.02703666687012,5.92140960693359,8.54258346557617,13.3064136505127,-1.57907867431641,22.3007030487061,2.78972816467285,7.70074939727783,-16.7682037353516,-8.95547866821289,-1.73300933837891,-7.82415580749512,-14.3575439453125,-31.9867477416992,-42.7455596923828,-76.020263671875,-65.3742370605469,-71.7441101074219,-68.3540802001953,-83.0390701293945,-82.2271728515625
sub-0106,ses-04,run-01,pain,rINS,216,cueL_stimH,24.8847885131836,22.7446022033691,26.7423210144043,28.2379398345947,31.9313106536865,35.5830726623535,38.9509391784668,47.5248718261719,47.4769668579102,43.861442565918,90.5394668579102,95.3798828125,103.433242797852,95.7173233032227,84.626823425293,79.6402893066406,38.5386505126953,-27.0501594543457,13.4253387451172,5.36741256713867,17.3173809051514,51.29296875,28.0019512176514,-7.62282180786133,25.218542098999,15.1380004882812,33.8824157714844,36.333984375,25.2668018341064,48.0362777709961,33.469856262207,38.2571029663086,47.5411415100098,32.8679962158203,-6.34349250793457,-7.36953735351562,-15.8962841033936,-24.1102027893066,-19.1112289428711,-14.9642105102539,-20.7729339599609,-21.5616149902344
sub-0106,ses-04,run-01,pain,rINS,216,cueH_stimM,16.7447872161865,16.008508682251,19.6091289520264,25.6909580230713,11.9295196533203,28.0686569213867,-0.132419586181641,8.41058158874512,26.3803749084473,15.756420135498,31.237678527832,61.3270416259766,57.9426498413086,72.2239532470703,72.4063034057617,70.79248046875,66.9096527099609,55.6908416748047,48.3769073486328,71.0279159545898,49.9083099365234,51.5462875366211,68.1685333251953,71.4090270996094,65.181884765625,71.1510314941406,66.0963897705078,56.9961318969727,43.6872444152832,52.3337783813477,44.8142967224121,49.4867706298828,22.8255844116211,-6.2414436340332,22.9577198028564,3.79344940185547,9.78491020202637,6.54855346679688,-7.34133148193359,-4.63789367675781,20.8519325256348,0.28570556640625
sub-0106,ses-04,run-01,pain,rINS,216,cueL_stimM,6.58496284484863,-7.26370429992676,-19.9090347290039,-12.5719223022461,-2.05869245529175,-10.745288848877,3.39822721481323,14.408353805542,8.39936065673828,27.1177024841309,15.4557542800903,23.5259838104248,72.8501129150391,40.0404815673828,10.6562805175781,-25.6320819854736,-24.7518634796143,-34.7721710205078,-31.9807281494141,6.34709548950195,24.6635589599609,4.84055709838867,22.9946269989014,25.7106914520264,18.0874004364014,22.5451641082764,14.9239253997803,22.0132923126221,17.5106601715088,21.7230243682861,20.4531307220459,8.68227386474609,10.4495811462402,-8.47910499572754,-8.594069480896,-14.29905128479,-4.38372039794922,0.463855743408203,-21.004940032959,-26.2135887145996,-23.7327270507812,-34.0830688476562
sub-0106,ses-04,run-01,pain,rINS,216,cueH_stimL,-0.142110168933868,9.18039131164551,2.99340963363647,8.34887599945068,-4.29135227203369,17.6793441772461,13.1023426055908,23.1972541809082,16.4446239471436,18.3595142364502,26.5082378387451,32.2154960632324,51.1412467956543,54.4075241088867,88.5077133178711,73.5487899780273,85.6751708984375,89.0191879272461,62.7740325927734,93.7444305419922,85.3453903198242,74.4423828125,65.5525360107422,62.2049865722656,79.0035858154297,71.6457595825195,59.8318252563477,38.7458190917969,48.6257591247559,29.798454284668,29.9280586242676,46.8492813110352,44.6656227111816,38.2487640380859,30.3322277069092,32.3357086181641,19.630277633667,29.564868927002,40.869758605957,45.6297035217285,41.1032104492188,36.0571937561035
sub-0106,ses-04,run-01,pain,rINS,216,cueL_stimL,13.9506435394287,0.0001220703125,12.4782543182373,-1.50832366943359,3.64109802246094,-4.11221694946289,-9.68785858154297,2.56100845336914,3.63473701477051,9.19424057006836,10.5956621170044,19.5652160644531,7.06895446777344,20.765007019043,5.71208143234253,-2.56602668762207,14.2249221801758,-4.70256471633911,1.01658153533936,18.9750442504883,16.6908054351807,10.1311855316162,22.4790878295898,39.3906059265137,23.3170013427734,65.0626907348633,58.3125114440918,62.6484451293945,41.0458450317383,31.5941314697266,55.5402488708496,34.4466972351074,17.2338848114014,24.297306060791,21.4198989868164,12.8590393066406,15.3722839355469,-6.66850852966309,-7.98834419250488,8.23613357543945,12.536169052124,33.2708129882812
sub-0106,ses-04,run-01,pain,rINS,216,rating,-3.92541861534119,-2.01367044448853,-18.8907604217529,-14.8122253417969,-16.676851272583,-17.7159252166748,-17.0710105895996,-13.0753927230835,-14.2418222427368,-16.8255977630615,-22.7786540985107,-22.2257194519043,-25.0031394958496,-15.006462097168,-13.0871887207031,-13.9851913452148,-10.0231914520264,-13.7213516235352,-24.5682678222656,-20.4031600952148,-24.6687622070312,-32.4604530334473,-23.4233665466309,-29.5960826873779,-28.7551498413086,-36.036376953125,-32.3159408569336,-31.396900177002,-35.1007041931152,-31.0060653686523,-29.4916934967041,-24.9446105957031,-25.7276840209961,-25.7735500335693,-24.4828720092773,-21.1078319549561,-29.0172100067139,-26.9504070281982,-17.0890350341797,-9.59721660614014,-10.4646892547607,-13.9529504776001
sub-0106,ses-04,run-01,pain,rINS,216,cue,36.0070991516113,33.9407272338867,33.6185836791992,17.2965145111084,20.5962066650391,22.7241592407227,17.6602630615234,24.589485168457,27.4855117797852,31.0284595489502,32.1977729797363,38.304012298584,34.8664283752441,41.9772033691406,44.7619094848633,43.375431060791,50.1969795227051,59.6789894104004,51.997688293457,43.8369445800781,36.7937316894531,36.6168441772461,34.3800773620605,33.0852432250977,38.188362121582,39.2351837158203,52.5263862609863,55.2640075683594,53.1860618591309,45.1010246276855,48.2508316040039,57.1150588989258,60.2993545532227,46.9257354736328,42.0984725952148,41.5243263244629,31.5244903564453,11.7516975402832,29.4978408813477,21.8860416412354,13.5262460708618,19.7307796478271
sub-0106,ses-04,run-01,pain,rINS,218,cueH_stimH,-64.0149917602539,-51.0993690490723,-44.5855751037598,-35.7959594726562,-49.3082008361816,-49.132740020752,-37.7438774108887,-38.4720458984375,-36.2365455627441,-34.9755592346191,-35.535327911377,-9.65935325622559,-3.24770927429199,-38.318962097168,-10.1945018768311,-156.936157226562,-67.8216934204102,23.5853099822998,-33.2455978393555,5.5095100402832,20.7438449859619,-23.2943859100342,-19.4107227325439,-34.6977996826172,-31.018180847168,-10.3179502487183,-22.969690322876,-21.7159996032715,-21.3636093139648,-16.349157333374,-36.4712753295898,-30.9083518981934,-25.1006488800049,-14.1898155212402,-48.2745056152344,-49.1444702148438,-97.8018188476562,-62.2842178344727,-101.813629150391,-105.895065307617,-86.4962921142578,-120.322601318359
sub-0106,ses-04,run-01,pain,rINS,218,cueL_stimH,21.2511291503906,59.5269737243652,30.8694744110107,36.0106315612793,40.1663818359375,67.6359024047852,50.552116394043,57.9771575927734,69.9645385742188,68.4160079956055,105.127288818359,78.6904525756836,118.754348754883,119.442855834961,66.5271377563477,64.5114059448242,36.0760726928711,-50.9446563720703,-37.5026397705078,-24.9480876922607,-20.7629070281982,-25.9368572235107,17.5712051391602,-9.46883392333984,-5.50260353088379,-1.65975189208984,6.34805679321289,35.8465347290039,26.5189094543457,34.1374893188477,61.7358856201172,49.2342376708984,26.6595344543457,26.6236457824707,-6.43167972564697,-27.9273300170898,-0.346305847167969,-44.762393951416,-37.5728378295898,-17.5930480957031,-28.3214588165283,-27.1860084533691
