sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-06,cognitive,rINS,216,cueH_stimH,7.31093597412109,-9.3902473449707,-24.3925933837891,0.340972900390625,8.34635543823242,0.0493154525756836,22.7985725402832,8.28142738342285,2.6641674041748,14.075101852417,9.80557441711426,0.656987309455872,5.07360410690308,10.5745487213135,11.3940944671631,4.12220001220703,12.9657030105591,4.64113903045654,7.69213771820068,-5.6254711151123,3.2376823425293,-4.23857498168945,4.74334526062012,4.10290908813477,-9.45496940612793,-2.99590492248535,-2.78768348693848,-15.6182422637939,-21.5404567718506,-6.33968734741211,3.74573516845703,-15.3490409851074,-1.83465576171875,-2.08498764038086,2.12841796875,4.07576751708984,3.62562561035156,27.4176712036133,25.0087661743164,4.91647624969482,5.06416606903076,24.240119934082
sub-0106,ses-01,run-06,cognitive,rINS,216,cueL_stimH,5.04829406738281,2.66067504882812,-14.1102504730225,-8.10879039764404,5.64839649200439,-0.391489505767822,1.9156436920166,6.35866641998291,5.04293251037598,10.5076961517334,24.6957244873047,9.51533508300781,-2.23749971389771,-1.60534620285034,-1.3721170425415,3.76506423950195,-8.31638526916504,3.42492580413818,2.78051948547363,11.7943153381348,-15.4006423950195,-20.4592514038086,-13.2412147521973,5.66322708129883,-9.70474624633789,-4.98478317260742,4.90551376342773,-7.7993049621582,13.1617050170898,-5.10184097290039,17.0771598815918,3.174560546875,17.3432083129883,16.518180847168,18.3713989257812,13.6770935058594,5.48985290527344,-12.1276741027832,3.90471267700195,2.96316909790039,-16.3360328674316,-1.07282066345215
sub-0106,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-8.9770679473877,-9.11910820007324,-9.25055313110352,-11.130672454834,-5.60047054290771,-0.854055404663086,2.91218423843384,-1.72681617736816,-5.33562040328979,-3.20796060562134,-6.82261943817139,5.19728088378906,-2.30539989471436,-4.13594532012939,2.50774192810059,1.51469993591309,23.1302185058594,8.92843627929688,-2.34256172180176,-6.04947090148926,1.13815116882324,-4.07791328430176,-6.27981758117676,14.5509796142578,6.30756759643555,-16.6385517120361,-10.6984748840332,-3.40969276428223,1.69180870056152,-8.14666366577148,-3.63032531738281,4.43502235412598,7.72228622436523,-1.13127517700195,-1.63246059417725,-12.7787437438965,4.89721488952637,-4.11770248413086,-6.47737121582031,-2.44868469238281,-24.1669120788574,-20.2911548614502
sub-0106,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-3.26175498962402,7.61283111572266,-9.57949733734131,-5.71465301513672,-41.9592933654785,-6.17061805725098,-41.7786750793457,-7.68179130554199,-22.9758186340332,-24.4830780029297,-29.385066986084,11.330584526062,-8.56437492370605,-12.8695650100708,17.7770195007324,22.2101039886475,9.59720230102539,4.26726341247559,11.0863952636719,23.3721618652344,14.7856597900391,24.398265838623,3.97637939453125,12.7020778656006,7.43228721618652,7.6729736328125,-7.77512359619141,-9.59628295898438,5.43716049194336,3.65605926513672,-1.81533813476562,3.55887222290039,4.61709022521973,2.56764984130859,5.62588119506836,17.4652099609375,15.9877166748047,11.9170379638672,15.675968170166,15.2808837890625,8.91566467285156,23.0966720581055
sub-0106,ses-01,run-06,cognitive,rINS,216,cueH_stimL,18.1284122467041,-6.26072025299072,18.6354751586914,20.7205543518066,21.4865741729736,17.8359375,16.9989032745361,10.0554075241089,19.2690696716309,12.4521570205688,-5.00127220153809,19.0973701477051,10.1773595809937,32.720458984375,35.8444786071777,19.2244262695312,14.3449726104736,5.2572135925293,-2.30526924133301,2.8675594329834,-5.99962615966797,-3.15656471252441,-14.8110790252686,7.1540470123291,-5.64119911193848,2.73514366149902,-10.3566246032715,10.8326892852783,2.34066200256348,-5.44745254516602,2.45035552978516,8.56779861450195,-1.76676940917969,9.41165924072266,14.5662040710449,14.2415771484375,23.7874031066895,19.7623443603516,-18.4480972290039,-13.4573211669922,4.13471794128418,-7.26848793029785
sub-0106,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-13.4695892333984,-23.8442840576172,-34.2491836547852,-7.05411148071289,-13.3170852661133,-10.2944755554199,-24.2774505615234,-13.9323806762695,-20.1215286254883,1.99297976493835,5.14638900756836,6.90582084655762,-1.29772162437439,11.5513515472412,-4.12178468704224,-6.14717102050781,6.14139366149902,4.9202127456665,6.28858375549316,0.270483016967773,17.656063079834,5.76818466186523,-25.4910087585449,-12.2151756286621,-14.2250137329102,-10.8539295196533,-2.21072006225586,-4.21384048461914,-5.38164901733398,6.6855525970459,-6.8293514251709,6.60854911804199,12.5760440826416,12.9766807556152,23.0928077697754,26.7059707641602,17.1081008911133,12.6161193847656,21.2306518554688,19.9105377197266,12.2557983398438,19.51318359375
sub-0106,ses-01,run-06,cognitive,rINS,216,rating,-4.65743064880371,-1.50397312641144,-1.94626426696777,-10.2141571044922,-5.44310855865479,-3.87909865379333,-13.9563837051392,-9.73771667480469,-13.645658493042,-12.2256393432617,-3.13540840148926,-7.48027992248535,-2.45795059204102,5.23243713378906,-2.62802886962891,1.50335693359375,-4.45207977294922,5.67893218994141,1.88873291015625,2.95479965209961,0.975679397583008,2.41638898849487,0.511548042297363,2.31521415710449,-3.21062755584717,-9.13844680786133,-6.18907260894775,-1.82770538330078,1.17217254638672,-1.48405075073242,0.128409147262573,-2.59483528137207,-4.39548206329346,-6.7761116027832,6.83530378341675,-5.13909721374512,-2.64413261413574,1.0432710647583,-0.475567817687988,0.418055534362793,-1.58711934089661,-4.06240844726562
sub-0106,ses-01,run-06,cognitive,rINS,216,cue,-14.7176895141602,-4.86215209960938,-6.01990509033203,-8.1254768371582,-11.7575531005859,-0.380218505859375,-7.58771514892578,-4.19906234741211,2.39706611633301,3.19462394714355,7.33572769165039,9.02501678466797,15.3194389343262,15.5508670806885,8.654541015625,16.9292831420898,11.427116394043,11.9827041625977,2.00578308105469,3.47271728515625,3.97952270507812,4.5584716796875,1.49917602539062,-3.771484375,-4.75544738769531,-6.5307445526123,-11.6178112030029,-11.0999870300293,-4.63194417953491,-8.32069206237793,-1.82588768005371,-4.78861618041992,-10.816764831543,-3.62143516540527,-3.30549049377441,-3.25362300872803,-8.26327323913574,-2.46154022216797,-7.00350379943848,-12.4871034622192,-8.99701976776123,2.13526058197021
sub-0106,ses-01,run-06,cognitive,rINS,218,cueH_stimH,13.5918655395508,-1.17173767089844,-18.4750633239746,-35.4682884216309,-35.8684692382812,-23.3285064697266,-15.8399333953857,3.5068564414978,-17.9107818603516,-1.28975296020508,-8.19213008880615,0.531835198402405,-9.7941951751709,-1.13717985153198,5.65958690643311,13.3439064025879,22.4063663482666,12.4182071685791,7.60322761535645,-6.47807884216309,-7.27394485473633,-20.7511692047119,-28.6511459350586,0.925922393798828,-1.89452362060547,-1.6064567565918,-8.85806274414062,-29.7670555114746,-10.0833492279053,-27.9347534179688,-20.0988159179688,-7.592529296875,8.58528137207031,-5.53630828857422,36.4652709960938,-17.961051940918,-11.9026794433594,1.34226989746094,23.3836212158203,16.2964115142822,22.027702331543,29.7076759338379
sub-0106,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-32.4119491577148,-35.543342590332,-11.5372543334961,-14.4822368621826,-30.8735771179199,-19.8447456359863,-3.43319511413574,16.8049736022949,26.167631149292,16.2207107543945,26.7106170654297,23.344123840332,14.249683380127,17.8511810302734,9.79477405548096,21.4120388031006,23.1212959289551,15.2106494903564,-4.31192588806152,10.7289943695068,-20.6035442352295,-6.09072113037109,-2.44488334655762,-4.32830238342285,2.21962738037109,13.7947158813477,2.86336898803711,-5.43965721130371,15.0115356445312,-10.978099822998,17.8303375244141,22.278392791748,38.0856742858887,31.188117980957,37.4219818115234,19.1380004882812,14.363151550293,17.2355422973633,-6.29375457763672,1.8723258972168,5.69961929321289,-8.78233814239502
