sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-04,run-05,vicarious,rINS,216,cueH_stimH,29.9477424621582,31.9004650115967,21.3503875732422,17.6897296905518,7.15690994262695,7.2013463973999,12.5814609527588,18.3226547241211,25.3580875396729,34.3631057739258,21.9970893859863,40.7069892883301,12.743067741394,27.4779090881348,22.7029647827148,19.1983852386475,28.5131435394287,17.5365200042725,31.234582901001,32.6571884155273,29.1974697113037,24.4809169769287,15.9027309417725,32.2460556030273,27.0480556488037,14.6380825042725,14.0881099700928,7.46946716308594,8.08329010009766,0.383808135986328,5.83576965332031,22.5763397216797,26.6176490783691,17.3531379699707,28.2194709777832,40.6239738464355,24.9719047546387,29.6136894226074,19.7330856323242,28.9224853515625,27.1243515014648,25.3369960784912
sub-0106,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-39.3434028625488,-36.2308769226074,-45.8737182617188,-40.9135475158691,-31.082555770874,-27.4379291534424,1.35469341278076,-12.5789031982422,-19.6700897216797,-27.5057067871094,-15.1042976379395,-13.1312026977539,-13.9995498657227,-18.8961982727051,-15.6854286193848,-13.8616552352905,-11.5700912475586,-12.7267875671387,-13.3445320129395,-32.4199676513672,-18.2168006896973,-26.6189765930176,-28.2913398742676,-32.2287902832031,-14.6175975799561,-22.1059646606445,-25.997974395752,-24.7875366210938,-10.0819282531738,-10.218620300293,-3.8925895690918,-17.299072265625,-8.326416015625,-4.85905456542969,-14.6311531066895,-18.4394607543945,-13.6622505187988,-9.42302703857422,-8.01354217529297,-17.1501960754395,-12.283935546875,-10.3128356933594
sub-0106,ses-04,run-05,vicarious,rINS,216,cueH_stimM,14.9897518157959,18.861307144165,27.3349742889404,32.8710670471191,31.1071662902832,27.874927520752,29.1592025756836,31.441291809082,31.8909816741943,47.6243133544922,32.599666595459,36.5928649902344,17.008430480957,15.3526954650879,15.471435546875,16.2104530334473,19.6059741973877,16.6856536865234,4.2441029548645,22.5322742462158,6.59178733825684,27.0269889831543,21.4332542419434,22.7439231872559,15.6656455993652,15.8022193908691,5.98995208740234,-1.24654388427734,13.0889129638672,-8.02083587646484,9.40668869018555,4.97853088378906,3.84142303466797,-1.28973770141602,5.50099182128906,6.9361457824707,11.8373641967773,27.140625,26.2817764282227,5.26143264770508,0.234697341918945,8.50591087341309
sub-0106,ses-04,run-05,vicarious,rINS,216,cueL_stimM,18.3861389160156,21.4645404815674,17.257345199585,10.6846837997437,11.7371139526367,2.71965456008911,24.9787158966064,19.1929302215576,24.746940612793,20.2734680175781,8.9660530090332,9.82311820983887,4.11970710754395,10.2458753585815,-4.06991815567017,13.7555599212646,-0.527314424514771,11.6257448196411,10.7977447509766,14.4732704162598,26.922046661377,13.3005752563477,8.97464370727539,20.1929702758789,-0.557119369506836,9.38960266113281,12.2796020507812,-3.62821197509766,-7.28721618652344,-3.39758682250977,-11.7648239135742,-6.97692108154297,-10.0198211669922,-7.74163055419922,8.54170227050781,-7.08664131164551,4.67699241638184,-1.17316818237305,-4.85437202453613,-4.210693359375,14.4794483184814,25.6552352905273
sub-0106,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-24.9333686828613,-24.9102516174316,-28.8255233764648,-41.7012023925781,-34.3731307983398,-28.0431137084961,-7.33934116363525,-2.49280261993408,-3.66474962234497,-16.8026523590088,-6.00289058685303,-4.46145820617676,3.50910329818726,-2.92162799835205,1.2342004776001,0.338962554931641,1.27638685703278,6.74200344085693,-9.46527290344238,6.98517608642578,-0.0443229675292969,3.87363433837891,-21.4545211791992,-3.24245452880859,-22.5867080688477,-26.932788848877,-24.9003295898438,-31.0035591125488,-32.0184898376465,-26.6165885925293,-15.33984375,-22.831298828125,-19.7970428466797,-20.0273933410645,-22.7907180786133,-10.5636177062988,3.10746002197266,2.59534454345703,-15.4890632629395,-7.98530387878418,1.34053802490234,-4.63102340698242
sub-0106,ses-04,run-05,vicarious,rINS,216,cueL_stimL,10.2309112548828,8.26417541503906,19.443489074707,14.4227437973022,16.5079040527344,17.8252372741699,3.27873706817627,1.80531942844391,22.2620735168457,30.1875896453857,27.9364109039307,33.4016189575195,22.368953704834,12.5358800888062,17.8658409118652,14.3832006454468,6.52728843688965,17.115535736084,31.0376491546631,0.13739013671875,1.58236503601074,9.27252769470215,-1.00846099853516,15.3448066711426,16.4711380004883,21.3430023193359,7.94755935668945,8.88070106506348,14.3729934692383,-1.82543754577637,-4.51335144042969,-12.9066925048828,12.6874294281006,-6.26163101196289,-2.52937602996826,-0.415219306945801,-4.7697172164917,-12.6398830413818,-19.628381729126,-36.255859375,-13.4292783737183,-12.731463432312
sub-0106,ses-04,run-05,vicarious,rINS,216,rating,7.76169776916504,11.4817657470703,9.33028793334961,11.2395401000977,13.5182189941406,4.879638671875,12.4033088684082,13.6412315368652,9.01987838745117,15.6442413330078,13.752197265625,9.72411346435547,13.4723129272461,11.9709167480469,10.9542846679688,9.47553634643555,11.9759979248047,13.6939449310303,1.81010627746582,3.6357889175415,4.787269115448,-0.572235107421875,-7.89054012298584,-10.1928577423096,-6.08277893066406,-8.16043949127197,-4.59861469268799,-12.9405364990234,-18.4655323028564,-20.3298377990723,-19.3730182647705,-14.4410800933838,-12.5888414382935,-14.6345157623291,-17.1439380645752,-11.1377296447754,-12.2875022888184,-8.4550724029541,-14.219482421875,-0.712276458740234,-4.73609113693237,-2.89237952232361
sub-0106,ses-04,run-05,vicarious,rINS,216,cue,4.57007598876953,12.5800333023071,12.7219619750977,6.62336540222168,5.95967864990234,8.75434112548828,10.7027244567871,13.4022178649902,7.51199340820312,16.8569641113281,6.52778244018555,12.7039108276367,13.1749725341797,8.42325210571289,10.8379936218262,14.4589614868164,10.6187591552734,11.1458282470703,9.95832061767578,3.97432327270508,-0.859909057617188,-1.66249465942383,-3.44965362548828,-3.14957809448242,-7.57157230377197,5.53047275543213,0.949329376220703,5.59325218200684,-2.6995792388916,7.02825927734375,0.553812503814697,3.38383102416992,12.3373222351074,13.4423570632935,13.7002468109131,13.0228214263916,15.2509784698486,11.6850929260254,17.4396457672119,12.1200876235962,7.38047504425049,0.68241024017334
sub-0106,ses-04,run-05,vicarious,rINS,218,cueH_stimH,31.2302894592285,4.95555114746094,1.11017942428589,0.559521198272705,-6.17558574676514,-35.9728813171387,0.224421977996826,16.5409374237061,6.13528299331665,21.4163360595703,19.4732913970947,32.4752807617188,20.7178039550781,28.6149482727051,19.9626655578613,14.2435922622681,12.830735206604,9.866135597229,30.3058319091797,17.6964721679688,27.0394897460938,14.7958383560181,37.2214813232422,-6.53257942199707,29.2936401367188,-12.7940464019775,16.8486251831055,-14.9370651245117,0.215187072753906,-13.5528297424316,13.0848922729492,22.7319717407227,17.5557327270508,21.1274719238281,26.3196067810059,36.1297988891602,8.80183410644531,33.8691558837891,1.1797981262207,18.1395416259766,24.46240234375,11.9872951507568
sub-0106,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-25.3460884094238,-7.4375114440918,-38.4174537658691,-1.62892723083496,-31.6014251708984,-14.0211505889893,-3.09984111785889,-26.1618804931641,-4.00456094741821,-30.2794017791748,-4.84852981567383,-24.2503623962402,0.729015350341797,-12.2858104705811,-25.2183971405029,10.3272428512573,-14.0260171890259,-10.4735660552979,3.3426628112793,-34.0454406738281,-26.1142425537109,-26.4468231201172,-11.6116828918457,1.90140914916992,-15.6140632629395,9.01591491699219,-0.627609252929688,-17.9598197937012,17.0302886962891,3.52947998046875,13.5221214294434,13.8991203308105,9.37229919433594,11.0897178649902,-11.7311706542969,5.78890228271484,-3.17938232421875,23.0951156616211,-5.59941101074219,-7.50779914855957,-17.9168548583984,-2.7674560546875
