sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,dACC,82,cueH_stimH,1.50704574584961,3.53075313568115,8.88876533508301,-10.0342807769775,-3.97488117218018,-14.6950016021729,0.12267541885375999,-24.3558731079102,-7.71431589126587,-10.374287605285598,-16.673658370971697,-28.109430313110398,-6.31829071044922,8.493349075317381,-20.6010513305664,-3.1965329647064196,1.26405358314514,1.73779833316803,2.7810106277465803,-0.389915943145752,-9.79670143127441,-5.32742166519165,-10.0178260803223,-15.230604171752901,-7.83795022964478,-8.87655639648438,-10.5303211212158,-10.245344161987301,-15.4481525421143,-16.2094306945801,-16.8533554077148,-14.7443904876709,-7.50812435150146,-1.5226936340331998,-6.65606689453125,-0.7475004196166991,-11.957530975341802,-16.2813720703125,-20.048698425293,-22.7974834442139,-9.4932336807251,-33.8505210876465
sub-0106,ses-01,run-01,vicarious,dACC,82,cueL_stimH,16.7634658813477,-10.978631019592301,-12.0783338546753,-21.864530563354503,-13.9282665252686,-5.97297477722168,-0.6623234152793879,21.6016159057617,14.5869789123535,12.380711555481,-10.074079513549801,20.62575340271,11.183563232421902,10.9654693603516,-12.6087465286255,13.2467947006226,-1.3881021738052401,1.90396499633789,1.5413184165954599,-20.7002124786377,-12.9988918304443,-3.01408767700195,-1.50463533401489,-17.810676574707,-12.587853431701697,-17.9206809997559,-4.476326942443849,0.0311956405639648,-16.5088958740234,-3.3943500518798797,3.1665248870849596,-6.46564483642578,-3.2575302124023398,5.20525360107422,-10.551841735839801,-27.919370651245103,-16.2632675170898,-23.0630187988281,-22.9439392089844,-31.2457656860352,-24.9489898681641,-41.550773620605504
sub-0106,ses-01,run-01,vicarious,dACC,82,cueH_stimM,11.982680320739698,31.6429176330566,15.390907287597699,39.023262023925795,10.6963691711426,43.8017578125,37.251884460449205,13.6425561904907,10.5554790496826,5.9569563865661594,0.562777042388916,-2.47623229026794,-4.3278169631958,-5.223998069763179,-0.49459075927734397,-20.757511138915998,-5.33060073852539,-28.601873397827102,-15.2396907806396,-7.56082916259766,1.02902889251709,-3.90342330932617,-3.82915043830872,2.5073223114013703,-8.31631469726562,-11.2130603790283,-16.8078765869141,-2.9754858016967796,4.35970497131348,5.04699516296387,-14.4244022369385,-6.02198123931885,-13.176708221435499,-8.19185447692871,-3.92719650268555,-5.92352294921875,-0.6699542999267579,-18.793514251709002,3.67326736450195,-24.8419246673584,-5.37158870697021,-21.3597297668457
sub-0106,ses-01,run-01,vicarious,dACC,82,cueL_stimM,25.832786560058604,12.6720418930054,12.0767040252686,8.53061676025391,13.980690002441401,15.700023651122999,-5.64314079284668,-6.034579277038571,6.67871952056885,0.13335299491882302,4.15616178512573,-0.0937648117542267,15.389383316039998,-2.43339371681213,6.37432050704956,15.293895721435499,11.515665054321301,26.4036693572998,6.969598293304441,23.9307594299316,3.07933807373047,13.922454833984402,10.586448669433599,24.6706237792969,6.56933450698853,0.20522928237914997,-5.481868743896481,12.2732219696045,12.510990142822301,14.2094783782959,15.566478729247999,16.721483230590803,-11.354474067688,23.0843334197998,20.095329284668,17.5301818847656,7.13913536071777,23.936580657959,32.140335083007805,29.9325847625732,5.66259431838989,17.610782623290998
sub-0106,ses-01,run-01,vicarious,dACC,82,cueH_stimL,2.80960488319397,-14.1056385040283,-3.9172420501708998,0.417148590087891,-0.118651866912842,-0.908783853054047,-5.339617252349849,8.82200622558594,-8.52519989013672,-7.056005954742429,-10.309774398803699,12.977256774902301,-3.85841131210327,-8.59145927429199,-24.1622619628906,-14.016056060791,-11.981574058532699,-23.7439022064209,-10.5239038467407,-17.3607215881348,-24.7576961517334,-11.361445426940902,-17.1854152679443,-7.94671201705933,-16.6496276855469,-12.6998767852783,-4.86608743667603,2.45722198486328,-5.2512264251709,-6.75472068786621,-4.75068473815918,-16.0004348754883,3.87233924865723,-2.29754638671875,-7.1113605499267605,-14.020744323730499,-0.236818313598633,-16.3223037719727,-2.16850566864014,-10.0639057159424,-24.3562660217285,-33.4345054626465
sub-0106,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.035770416259769,-5.4615650177002,-21.231595993042,8.67115020751953,-12.356806755065902,-3.87430191040039,-7.81182146072388,15.1171073913574,-3.03215098381042,3.12445020675659,-5.433505058288571,2.63855361938477,17.7724571228027,13.8941135406494,12.2102489471436,8.73149967193604,12.289643287658699,-2.23093700408936,21.849233627319304,11.863056182861301,5.53658676147461,-7.04245471954346,10.687067031860401,19.5709915161133,7.1832990646362305,-9.74803829193115,8.6195011138916,-12.2488956451416,16.3534049987793,18.6165733337402,-8.236911773681639,12.3842868804932,10.0713691711426,9.16239929199219,3.8409099578857404,9.95760726928711,14.592100143432601,8.74942207336426,3.38885402679443,8.0072021484375,-27.867860794067397,2.15359306335449
sub-0106,ses-01,run-01,vicarious,dACC,82,rating,-6.0435276031494105,-2.12922048568726,-2.96193099021912,-6.82411098480225,-6.7303752899169895,1.8548870086669902,-3.96353530883789,-2.14970874786377,3.3360071182251,2.75765323638916,4.68868064880371,5.72950744628906,11.3036441802979,12.106548309326199,18.390335083007802,8.95069122314453,16.6885147094727,10.358051300048801,13.1817684173584,7.1732006072998,7.34977722167969,1.38893127441406,-2.87915802001953,-10.5798969268799,-9.925517082214359,-7.4030866622924805,-10.739776611328098,-10.0267152786255,-15.898418426513699,-9.32432651519775,-12.8696136474609,-7.38707971572876,-11.8585777282715,-8.22475433349609,-12.081235885620101,-13.7462759017944,-16.897144317627,-6.31501007080078,-8.108202934265138,-2.08273363113403,0.482376098632812,-7.925884246826169
sub-0106,ses-01,run-01,vicarious,dACC,82,cue,4.433629989624019,1.4355278015136699,1.89767074584961,4.43764877319336,15.604393005371099,4.17291975021362,14.916505813598599,11.0338191986084,17.0801200866699,14.624759674072301,9.178220748901369,11.154905319213901,8.72451114654541,11.1200923919678,9.93693161010742,9.65418243408203,7.13793182373047,6.52187156677246,1.62446594238281,-2.35881805419922,-4.665016174316411,-6.59815216064453,-2.57632541656494,-9.74016571044922,-11.9202079772949,-5.9510383605957005,-7.67835235595703,-11.8501625061035,1.5570774078369098,5.6176929473877,4.92858552932739,-1.13410758972168,2.9791505336761497,8.984312057495119,3.1279749870300297,-4.94265460968018,-6.39127779006958,-4.9705057144164995,-1.9754734039306598,-0.31697535514831504,0.921756744384766,1.7402048110961899
sub-0106,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-24.645898818969698,-4.12926387786865,-6.02921295166016,-11.616268157959,-25.3562698364258,-7.878234386444089,-23.3083305358887,29.5089988708496,-11.736061096191401,1.26481378078461,14.3965625762939,-16.2810096740723,-10.9236555099487,-15.572296142578098,-13.346284866333,3.57853555679321,14.092159271240199,0.981701493263245,5.18692970275879,-10.548484802246099,2.37128925323486,-6.698473930358889,-26.500467300415,-0.609848499298096,4.14937925338745,24.6491775512695,12.3619327545166,15.7066173553467,11.4020309448242,-24.975055694580103,3.78320407867432,-47.077579498290994,2.0845890045166002,-7.47153282165527,12.367025375366199,12.253396987915002,-24.334064483642603,21.2532367706299,-18.2630081176758,-31.3844108581543,12.159655570983901,11.716947555542
sub-0106,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-13.879617691039998,27.354455947876,19.182292938232397,27.647695541381804,3.26662921905518,7.06241607666016,-4.34831285476685,-23.9170837402344,-1.8811726570129401,-13.4343719482422,31.1114940643311,7.299163818359379,21.2227840423584,24.859867095947298,15.7265300750732,40.900421142578104,-14.5382080078125,-15.2257556915283,4.59502935409546,22.8100566864014,-28.2023944854736,12.457904815673801,6.59249353408813,17.7575302124023,7.2336101531982395,-4.8718147277832005,18.945240020752,30.3421821594238,9.90714263916016,22.994932174682603,14.3632068634033,9.44565200805664,-5.60931396484375,-3.44849395751953,11.909919738769501,12.792499542236301,19.8005599975586,29.4246139526367,40.667289733886705,5.583370208740231,31.1694030761719,-15.7511882781982
