sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-03,run-04,vicarious,rINS,216,cueH_stimH,0.824468612670898,-20.5754623413086,-25.1136894226074,-18.9290046691895,-17.46413230896,-24.5098056793213,-23.5962429046631,-15.8798742294312,-3.39698219299316,-3.20266962051392,2.8228874206543,5.05572032928467,9.36154079437256,-7.36461162567139,-6.2262716293335,-9.26814556121826,-20.8032665252686,-18.8649349212646,-16.8013038635254,-19.3094387054443,0.631133794784546,-0.130270004272461,-25.0872402191162,-8.16619110107422,3.65127754211426,1.06516265869141,-12.6629600524902,-19.8215236663818,-12.1791877746582,-0.980026245117188,25.5289726257324,12.8928813934326,2.98807716369629,12.0692596435547,14.4847736358643,15.5618286132812,34.5655899047852,4.82264423370361,11.2963380813599,15.0586853027344,26.5810813903809,20.4618701934814
sub-0106,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-20.15625,-13.0732669830322,-15.0875358581543,-6.85283088684082,-8.2239933013916,-21.3222885131836,-22.1038761138916,-16.2129364013672,-10.232626914978,-15.1944828033447,-12.7453355789185,-17.7579326629639,-12.6309518814087,-13.3362560272217,-19.5885314941406,-10.9166259765625,-3.69848680496216,-19.6042785644531,-15.2488403320312,-23.5428791046143,-10.3502197265625,-9.1302490234375,-9.650146484375,-2.51928758621216,-8.4588623046875,-12.2947998046875,-16.8508605957031,-19.6065979003906,-16.0716247558594,-12.2854566574097,-13.5163536071777,-10.8358535766602,-10.4569511413574,-14.122917175293,-16.6928062438965,-7.03740310668945,-10.4695930480957,9.12841033935547,-9.67863655090332,8.93664360046387,-10.186544418335,-14.7548370361328
sub-0106,ses-03,run-04,vicarious,rINS,216,cueH_stimM,24.4438629150391,7.67483615875244,17.2040824890137,15.4813327789307,6.7701997756958,21.8789672851562,4.601881980896,-14.2366485595703,-11.9338827133179,-6.23155498504639,-0.590029060840607,12.2614364624023,19.4110088348389,-0.391968011856079,16.4011726379395,-2.42127990722656,-18.0198059082031,-35.1195335388184,-34.0466575622559,-21.7291221618652,-10.4729881286621,-10.358772277832,-0.931308746337891,-13.0968933105469,3.23558807373047,-0.621341705322266,-2.67127227783203,-9.40026473999023,6.89279174804688,18.8669910430908,9.28206825256348,-1.79416942596436,1.06070327758789,-3.16453552246094,-3.71706390380859,-5.89807510375977,-14.5001182556152,-16.1641387939453,-24.1208095550537,-21.5664405822754,-27.5461483001709,-14.8351860046387
sub-0106,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-3.14774680137634,-10.1084117889404,-18.8275146484375,-6.15822076797485,-35.3359298706055,-38.2366981506348,-31.3388290405273,-23.6840724945068,-7.18838262557983,-4.52529907226562,-2.13490629196167,4.32276916503906,0.964477062225342,-6.157470703125,-6.7652587890625,-12.577392578125,-14.2705688476562,-17.1018371582031,-6.3040771484375,-0.769426345825195,-6.19284439086914,6.09048080444336,-4.48385238647461,-4.1309814453125,-5.25310134887695,6.58172607421875,11.3023986816406,-1.94241333007812,26.3229026794434,-9.80262279510498,4.59298706054688,-3.80893802642822,-11.5838508605957,-21.2684326171875,-9.59853744506836,-5.13916206359863,-7.05940628051758,-12.5408172607422,0.315608024597168,0.214031219482422,1.52962970733643,-7.36969757080078
sub-0106,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-7.76262903213501,-21.4321899414062,-16.3393287658691,-28.4737167358398,-16.5482597351074,-13.1713542938232,-6.72680330276489,-9.95003890991211,0.886329650878906,-0.935042381286621,-12.1904792785645,-7.20327568054199,-6.57797861099243,-5.82077026367188,-15.6527223587036,-22.9616680145264,-29.5789489746094,-14.0975866317749,-20.2059535980225,-6.57387638092041,-2.92883586883545,-16.5212001800537,-10.8103036880493,-4.29111385345459,2.65095806121826,-5.63662338256836,2.55380630493164,-2.55502319335938,4.13958740234375,-10.4399795532227,0.795238494873047,-2.44951248168945,3.84304428100586,13.0387649536133,-9.01265907287598,10.2496147155762,2.49105072021484,-1.16839218139648,-16.5822525024414,-14.5495681762695,-3.36286926269531,-0.322834014892578
sub-0106,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-2.93878841400146,6.18626260757446,-5.04981708526611,1.3047571182251,-5.73085498809814,-7.73795938491821,-12.1973896026611,-5.24398565292358,-14.8949737548828,-0.179164409637451,9.97541904449463,3.79037380218506,-15.5563287734985,-8.08301162719727,-14.6825180053711,-12.9776573181152,4.88775587081909,-12.07080078125,-21.9228782653809,-3.49384069442749,-8.00335311889648,2.73784255981445,9.52143096923828,16.2448959350586,14.5601081848145,20.801736831665,6.19612312316895,-13.0371322631836,-15.807544708252,0.803119659423828,-5.8361701965332,-3.51956462860107,-16.7986068725586,0.539332389831543,8.1638240814209,14.6933012008667,-6.05864191055298,-7.3077392578125,15.332576751709,16.3211059570312,17.1582946777344,35.1546936035156
sub-0106,ses-03,run-04,vicarious,rINS,216,rating,-8.50080871582031,-8.95497894287109,-11.8855018615723,-11.8392066955566,-8.18328857421875,-7.40036773681641,-8.27571868896484,-13.3366718292236,-10.70432472229,-8.35852241516113,-6.29798603057861,-7.24826049804688,-3.7723445892334,-0.382785797119141,5.36006164550781,8.01564407348633,7.08008575439453,3.64342880249023,1.43944358825684,-1.81739807128906,-3.23503684997559,-3.69178581237793,-3.86735153198242,-4.41364526748657,-11.0358209609985,-11.2683277130127,-8.9918966293335,-1.91223692893982,0.746361136436462,1.39106678962708,-2.83903169631958,0.25181770324707,0.956361413002014,-4.25325584411621,0.0692100524902344,-3.42826080322266,-5.49643039703369,-9.84410953521729,-7.10466432571411,-7.69735527038574,-12.8057794570923,-8.74351119995117
sub-0106,ses-03,run-04,vicarious,rINS,216,cue,2.46112442016602,2.9911994934082,4.39092254638672,9.46039009094238,1.89240074157715,6.75336074829102,6.62846660614014,10.4456367492676,10.0711517333984,4.93337249755859,9.57351684570312,9.12014770507812,13.3637723922729,7.50049877166748,3.47279071807861,9.56397438049316,11.4482316970825,4.47670745849609,5.84913635253906,9.50529479980469,-0.217277526855469,0.731964111328125,6.71409606933594,4.07109451293945,7.60833549499512,4.37689018249512,8.88798904418945,11.9671506881714,10.9692859649658,5.27400493621826,0.822378635406494,-4.18439292907715,-8.89053344726562,-17.3524017333984,-8.25144195556641,-11.7784957885742,-7.15659952163696,0.151679992675781,-1.64014911651611,3.5029034614563,6.95602130889893,-6.64026832580566
sub-0106,ses-03,run-04,vicarious,rINS,218,cueH_stimH,11.9555149078369,2.32679414749146,-12.8745050430298,10.8098478317261,-1.69646692276001,-12.8782911300659,-5.73790454864502,7.14002656936646,-12.2296113967896,-2.20282030105591,0.809306144714355,9.04122257232666,-23.0261001586914,-1.89325523376465,-6.68296813964844,-7.104660987854,-19.0809783935547,-2.20949029922485,-15.898530960083,-10.4163265228271,-1.54799699783325,2.71212577819824,3.54824447631836,-0.544086456298828,15.5459899902344,-9.50021362304688,4.31878662109375,-19.6446094512939,22.3475074768066,7.5924243927002,18.476001739502,22.7961940765381,3.54454612731934,27.764461517334,8.2643871307373,21.2130088806152,12.2925205230713,15.2935228347778,12.5803089141846,9.11708831787109,8.93888854980469,31.4423770904541
sub-0106,ses-03,run-04,vicarious,rINS,218,cueL_stimH,3.35609674453735,-4.94786214828491,-11.5617599487305,-8.50957107543945,-25.8410720825195,-9.1660041809082,-2.64499282836914,-14.0526962280273,-11.2104864120483,-2.09283447265625,-22.1588706970215,-9.83016395568848,-18.332389831543,-1.87899780273438,-5.72902202606201,-9.82762432098389,-12.8169994354248,-2.95216584205627,-5.07631206512451,-15.5510005950928,-17.9208736419678,-3.14113068580627,-5.91371440887451,16.5957794189453,-14.3251781463623,11.9818878173828,4.19206237792969,-3.59657502174377,-12.9847240447998,-2.35878658294678,-16.9052391052246,-5.78005981445312,-5.48176193237305,5.20799255371094,-12.3453388214111,-6.64247512817383,9.36507701873779,-9.57583427429199,19.284107208252,-4.7633228302002,8.50218772888184,4.55126953125
