sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-28.9483985900879,-9.81740474700928,-8.443004608154299,-7.49707794189453,2.7002601623535196,-0.38877677917480497,-8.84520721435547,-2.11508655548096,2.5602679252624503,21.120656967163104,13.7878704071045,7.24488639831543,21.811397552490202,24.9658508300781,20.515983581543,26.0705223083496,31.5868225097656,36.1551551818848,27.090585708618196,16.8700275421143,12.6831150054932,20.0346374511719,9.91687870025635,6.70789432525635,-7.5486564636230495,-4.221649169921879,-7.02750492095947,-12.292387962341301,-31.0516757965088,-13.091182708740199,-19.9642086029053,-15.412792205810499,-7.091845512390139,-18.3009815216064,-4.2421760559082005,-1.8044137954711899,-4.61889266967773,-4.16890144348145,-12.114978790283198,-18.1757774353027,-23.1675872802734,-27.003116607666
sub-0106,ses-01,run-01,vicarious,LOC,279,cueL_stimH,9.913290023803711,14.3678493499756,9.19497966766357,7.03646373748779,0.46623122692108204,-4.3671407699585005,18.965473175048803,4.50621891021729,6.74640083312988,25.884319305419897,11.736095428466802,20.222852706909197,27.6056938171387,16.6919479370117,20.6905574798584,34.9801826477051,25.796812057495103,24.5621128082275,28.9886417388916,22.249334335327102,12.4368114471436,29.2834911346436,24.347887039184602,21.996898651123,22.0285148620605,14.709322929382301,9.30664825439453,4.78985404968262,16.0739479064941,8.97520446777344,10.314035415649402,1.8365402221679699,1.33946228027344,-10.4986991882324,-8.84814453125,-9.12015914916992,-23.4419631958008,-21.460895538330103,-17.4570159912109,-22.960865020752,-16.3728179931641,-14.6175594329834
sub-0106,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-5.32668590545654,14.182056427002001,-1.0526796579361,8.03810691833496,5.62594223022461,6.42473363876343,-1.07159900665283,17.5807819366455,0.6176466941833499,1.12617695331573,8.79913425445557,11.8864068984985,20.8560962677002,21.6822566986084,21.6232604980469,-0.18090677261352497,3.19078969955444,2.3875670433044403,8.318479537963869,15.993019104003901,14.743873596191401,25.7504901885986,4.16653919219971,11.7393627166748,12.179525375366199,9.41544342041016,4.15292310714722,10.590736389160199,0.8646621704101559,1.1175479888916,-1.62637615203857,0.5642070770263671,0.43500900268554704,6.85909461975098,-8.17046737670898,-7.41471099853516,-7.152191162109379,-10.693254470825199,-8.56648921966553,-14.650272369384801,-24.6059894561768,-14.74427318573
sub-0106,ses-01,run-01,vicarious,LOC,279,cueL_stimM,20.697078704834002,31.4052543640137,21.5245475769043,3.4166488647460898,5.06200408935547,7.1817102432251,9.74064540863037,2.37022590637207,2.35346698760986,10.108922004699698,10.3472900390625,12.0102214813232,20.467321395874,17.4224014282227,3.05170464515686,20.6002159118652,12.852821350097699,27.468805313110398,31.5994033813477,18.3778400421143,12.645200729370101,20.836879730224602,10.386878967285199,10.4237470626831,-0.480165004730225,11.6987056732178,-4.36043071746826,-18.8767395019531,-4.66411018371582,-8.50435543060303,-9.9180965423584,1.8458251953125,-9.02441692352295,-0.875718116760254,-15.5438747406006,36.078155517578104,24.694694519043,45.708412170410206,52.7329254150391,29.2806015014648,17.5392913818359,18.6137619018555
sub-0106,ses-01,run-01,vicarious,LOC,279,cueH_stimL,4.39677476882935,5.45935821533203,-3.3839266300201403,-8.364772796630861,-1.94585072994232,-9.2011661529541,-8.86589336395264,-4.58017349243164,-7.32989501953125,-11.3348875045776,-1.0514599084854102,0.716516613960266,11.9875583648682,26.8588523864746,16.343683242797898,16.865188598632802,21.5187492370605,13.295814514160199,23.8085289001465,19.0777969360352,15.159339904785199,20.4780902862549,20.550359725952102,10.9758129119873,22.990942001342802,15.602455139160199,16.6988220214844,11.4406795501709,22.504093170166,-2.62604236602783,10.3346290588379,0.718815803527832,2.6908168792724596,-1.9466438293456998,-0.630176544189453,-6.12994384765625,-9.85094261169434,-15.0676555633545,-11.8424339294434,3.4847223758697496,-3.80162525177002,-4.37605285644531
sub-0106,ses-01,run-01,vicarious,LOC,279,cueL_stimL,2.4615535736083998,5.262389183044429,-0.0400829315185547,-5.894046783447269,-2.9032630920410196,5.77769994735718,2.5079922676086404,7.18660831451416,5.524409294128421,3.6828923225402797,4.52738380432129,20.0591640472412,34.8899307250977,25.0181999206543,48.081600189209006,44.849281311035206,45.8219223022461,47.795440673828104,46.6403312683105,38.5665283203125,19.5146732330322,36.1557197570801,26.577781677246104,22.931592941284197,17.6631755828857,14.046134948730499,-2.97187042236328,1.61647987365723,-9.39126968383789,-0.355958938598633,-0.405002593994141,5.56626319885254,-1.75243759155273,4.95513153076172,5.6888542175292995,20.181396484375,16.2538681030273,15.939821243286099,4.96046543121338,5.842529296875,-11.0812816619873,13.772831916809098
sub-0106,ses-01,run-01,vicarious,LOC,279,rating,-4.12915897369385,-4.32196855545044,-4.4269514083862305,-7.80973625183105,-10.413241386413599,-4.846660137176509,-8.810526847839359,-5.41334962844849,-0.6748504638671879,3.01159763336182,5.515201568603519,3.9970989227294904,7.83388328552246,16.6689796447754,17.465377807617198,24.935871124267603,22.074264526367198,25.595993041992198,21.5963478088379,24.0012912750244,12.969329833984402,15.2765464782715,3.1541118621826203,6.774304389953611,2.61852192878723,-1.46123051643372,-3.91333413124084,-3.14644408226013,-8.00336074829102,-3.8324224948883097,-6.5767126083374,-0.297733306884766,-3.4593145847320597,2.50176358222961,-8.74266719818115,-4.98550701141357,-4.93568229675293,-2.42847490310669,-7.687060356140139,-11.370719909667999,-11.8027286529541,-8.41672706604004
sub-0106,ses-01,run-01,vicarious,LOC,279,cue,-4.42275810241699,5.600261688232419,3.8993377685546897,1.9248104095459,-1.97075843811035,-2.2168383598327597,0.6274700164794921,2.40841293334961,2.90549182891846,6.392645359039309,6.9644026756286594,12.7457761764526,9.419962882995609,14.8860378265381,16.2081165313721,7.64505767822266,15.9290218353271,5.89201545715332,2.99716186523438,-6.51200103759766,-7.80142974853516,-11.7877044677734,-8.580164909362791,-13.5533781051636,-11.350605010986301,-9.11156845092773,-3.01347732543945,-7.95970916748047,-10.285057067871099,-8.56994247436523,-7.803454399108889,-14.8645305633545,-2.4611356258392303,-2.62867403030396,-5.813725471496579,-7.44356298446655,-4.12878513336182,-8.18490505218506,-7.627838134765621,-5.71750450134277,-7.68783235549927,0.157530903816223
sub-0106,ses-01,run-01,vicarious,LOC,280,cueH_stimH,5.26598358154297,-3.0932998657226602,6.50412940979004,4.648828506469731,5.2063302993774405,1.89705753326416,-2.3817195892333998,4.387621402740479,15.381230354309098,17.605068206787102,13.1015682220459,8.29448890686035,15.409217834472699,29.307975769043,35.0379028320312,29.326354980468803,40.201530456543004,29.390478134155302,33.8156967163086,35.977729797363295,26.357604980468803,37.867733001709,28.158594131469698,22.776674270629897,13.441065788269,9.08787536621094,10.358171463012699,5.9379134178161594,7.32545471191406,-0.9261989593505859,-10.400616645813,-7.5103006362915,-19.5619812011719,-12.965475082397498,-23.087293624877898,-13.4422616958618,1.44621276855469,0.674056053161621,-8.982870101928711,-15.6764717102051,-9.2117395401001,-6.6554660797119105
sub-0106,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-7.06544542312622,-6.3235764503479,-12.0099430084229,-6.43845462799072,0.613139033317566,-11.6208238601685,-6.41261768341064,-0.9870666265487671,-7.35956621170044,23.8660545349121,13.3744478225708,18.8726806640625,17.437057495117198,23.981197357177702,21.039962768554698,22.6530780792236,23.3416385650635,24.2602710723877,24.1590728759766,13.4514484405518,17.5084228515625,27.8734283447266,23.3409442901611,11.813117027282699,22.5652503967285,29.248756408691396,18.743618011474602,19.829963684082,2.79670906066895,9.311807632446289,5.81974792480469,-3.90620803833008,-6.00189971923828,-15.6406593322754,-14.9889984130859,-17.6282691955566,-18.8159122467041,-13.7952346801758,-8.74866485595703,-14.042949676513699,9.19134521484375,-5.81234169006348
