sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-5.01717185974121,-12.4494924545288,3.42801856994629,19.0294914245605,6.4936408996582,39.7367515563965,37.8894996643066,22.4447288513184,19.2715492248535,33.6899185180664,44.0798721313477,37.198055267334,29.2745399475098,32.7919540405273,-2.67981624603271,17.8417148590088,12.1746387481689,16.0904998779297,18.0407180786133,12.4479675292969,-4.87899255752563,-4.78816413879395,-16.2929592132568,-38.3997993469238,-34.692455291748,-27.8712482452393,-32.5737648010254,-34.8789710998535,-35.0455513000488,-16.4923858642578,-42.3854560852051,-14.6670055389404,-30.0963573455811,4.54280662536621,-18.0128440856934,-13.7504301071167,-8.86211776733398,-14.9213066101074,-15.9746513366699,-14.3123302459717,-12.8551769256592,-21.9276657104492
sub-0106,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-14.5603580474854,7.58139705657959,2.26404285430908,0.367228507995605,3.94354557991028,-7.35833597183228,-2.43277215957642,-20.5765647888184,4.86369132995605,24.3680229187012,6.57765531539917,32.7274513244629,21.6549873352051,20.3377246856689,25.6269798278809,18.4438285827637,25.7745990753174,18.806547164917,24.6132507324219,35.89892578125,47.8539886474609,11.284029006958,26.251766204834,2.07440805435181,5.77024459838867,4.84461879730225,23.8702030181885,-0.347590446472168,25.9152793884277,-5.90762519836426,-2.48731422424316,-9.44747161865234,-34.5470542907715,-12.4590187072754,-8.89651489257812,1.7634162902832,11.4887170791626,25.3511962890625,18.1781997680664,4.51326751708984,-4.60164642333984,-16.0819835662842
sub-0106,ses-03,run-01,cognitive,rINS,216,cueH_stimM,22.3956508636475,26.3618354797363,26.6666107177734,15.9381675720215,25.8066883087158,9.51733112335205,29.7597694396973,13.9144296646118,21.1368618011475,-5.37005567550659,9.47855854034424,7.78108501434326,-10.4096012115479,-8.94993305206299,9.01404190063477,30.4865741729736,28.2094554901123,25.5375804901123,18.754264831543,21.5065841674805,24.9113597869873,19.8525772094727,13.9616966247559,20.7012538909912,27.785514831543,22.3074970245361,2.24622964859009,16.0506401062012,5.4749231338501,28.4225082397461,35.545581817627,35.9946022033691,33.6560707092285,25.8635234832764,3.86420631408691,17.5288314819336,21.1596412658691,9.00153160095215,9.40754699707031,17.0478782653809,8.53037548065186,16.1746101379395
sub-0106,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-11.851541519165,-8.1506175994873,-3.26412129402161,-2.44788360595703,-2.06371307373047,3.18635749816895,-1.99271535873413,1.46713638305664,4.01990795135498,-0.810563087463379,-0.531680583953857,-0.211817041039467,14.1684675216675,11.9192800521851,4.02964687347412,-2.25722360610962,-10.0375862121582,30.476053237915,20.6349315643311,17.7464351654053,-0.358630657196045,16.2480659484863,13.7097063064575,10.9612197875977,12.974027633667,11.8005027770996,16.7417659759521,19.4532890319824,22.3023452758789,11.4201583862305,22.1468276977539,8.9217700958252,20.6960754394531,20.4901008605957,28.7135829925537,18.9684047698975,15.7188320159912,2.70801544189453,9.99411010742188,9.99526119232178,11.2537517547607,14.832447052002
sub-0106,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-20.6086845397949,-15.9955587387085,-18.7658596038818,-9.69563865661621,-2.5137026309967,-19.5883674621582,4.19627046585083,-17.8784618377686,-12.379204750061,-0.00630950927734375,-0.869111299514771,-14.2205200195312,-4.56185388565063,-3.43806648254395,3.62437105178833,-9.09644985198975,8.6595516204834,19.617301940918,15.3580341339111,14.7130069732666,-20.2451152801514,0.0200433731079102,0.617944240570068,-3.78993201255798,3.89830255508423,-14.6318855285645,0.877821922302246,7.72489070892334,-2.27438259124756,0.997379302978516,-2.43879699707031,-15.7149496078491,-3.72422409057617,-5.62807083129883,-5.25343322753906,-15.9206047058105,-21.2398300170898,-8.41144275665283,-8.61222076416016,-5.23097133636475,-13.03382396698,0.891487121582031
sub-0106,ses-03,run-01,cognitive,rINS,216,cueL_stimL,1.03788566589355,3.59910488128662,4.77052688598633,-2.15522766113281,12.9140348434448,2.64041018486023,25.7152538299561,-7.52538585662842,15.6027898788452,13.0054054260254,-7.74295139312744,2.90683078765869,13.2820243835449,15.0244855880737,10.5406923294067,11.9965782165527,18.3430156707764,0.637739658355713,8.05171966552734,10.4795837402344,-3.94859790802002,-5.83274269104004,2.16260147094727,2.94576334953308,4.92979955673218,8.07731246948242,13.3375034332275,3.9063196182251,-6.77338981628418,-5.70644950866699,-9.33968544006348,-3.48118591308594,11.1414432525635,0.256515502929688,-0.00609970092773438,7.48257637023926,13.6152744293213,-2.89117527008057,0.202841758728027,10.751708984375,-21.0184192657471,-51.8250350952148
sub-0106,ses-03,run-01,cognitive,rINS,216,rating,-1.32560157775879,5.6055064201355,3.35674428939819,4.95604085922241,1.17108035087585,7.83700466156006,0.746508598327637,1.91123056411743,4.05710601806641,6.95439720153809,6.80160427093506,10.2691745758057,8.55988121032715,15.7776031494141,15.8678131103516,21.3855285644531,11.0131912231445,6.35533237457275,4.64011383056641,5.55392837524414,3.55715942382812,9.9400634765625,9.64407348632812,2.29071617126465,-3.25376033782959,-2.3858106136322,-3.7539324760437,-0.456949055194855,1.45960998535156,-3.29613518714905,5.30467700958252,5.90025520324707,8.65235137939453,5.81906509399414,4.51740169525146,-0.512767195701599,3.6927547454834,6.50905513763428,4.92435741424561,4.49561548233032,5.9599347114563,8.19181537628174
sub-0106,ses-03,run-01,cognitive,rINS,216,cue,-1.48873329162598,-0.257984161376953,-4.44123458862305,5.30161666870117,7.73933410644531,6.73710536956787,4.06861877441406,3.47597503662109,-6.60444259643555,0.718957901000977,-3.64617800712585,7.10526657104492,6.96116256713867,16.1127662658691,6.16659164428711,0.0515041351318359,2.96100807189941,3.11906051635742,5.76885986328125,-3.40175628662109,-8.16363525390625,1.39018630981445,-0.804616928100586,0.344837665557861,-3.33834075927734,-12.4378623962402,-10.3100395202637,-19.3450317382812,-10.9407825469971,-0.439986228942871,4.41481876373291,2.79047346115112,5.2706413269043,6.717698097229,7.24195384979248,5.18941688537598,1.44662570953369,-4.82098388671875,6.14884853363037,0.261878728866577,3.94435501098633,-5.54733800888062
sub-0106,ses-03,run-01,cognitive,rINS,218,cueH_stimH,36.5492744445801,6.34094524383545,13.2075214385986,12.7470798492432,8.20431518554688,45.0390548706055,28.9010677337646,6.64048480987549,0.666657447814941,20.0346221923828,33.1242866516113,47.9261093139648,8.09864711761475,33.2981033325195,15.0874700546265,11.3664379119873,12.9835605621338,27.0135059356689,21.7676944732666,21.3681354522705,-0.537830352783203,2.21326541900635,-12.3137493133545,-26.1879425048828,-38.1229362487793,-31.5615997314453,-37.6327056884766,-22.6138534545898,-32.7847709655762,-0.721811294555664,-46.447509765625,-12.8534564971924,-31.5024089813232,-5.43742370605469,-29.5901336669922,-14.2867431640625,-23.7260284423828,-6.11223793029785,-30.7611923217773,-10.6051588058472,-15.4199743270874,-25.5532894134521
sub-0106,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-7.172278881073,-16.7980308532715,11.6627826690674,-7.89361906051636,8.83704376220703,18.4687423706055,-4.44962549209595,-12.9523572921753,7.39082527160645,35.6529846191406,6.77312183380127,39.1702537536621,16.2891616821289,26.6030158996582,9.89488220214844,13.7802066802979,14.8902158737183,15.9617013931274,18.4418716430664,46.6288757324219,41.5018157958984,19.2917938232422,40.1825485229492,11.1190376281738,32.0900192260742,11.7413606643677,15.1462478637695,8.01841735839844,26.6103172302246,-7.64958190917969,11.0528545379639,-28.9062309265137,-12.1126174926758,-38.5399017333984,1.27056121826172,14.404447555542,-8.00602149963379,34.888671875,2.31427001953125,18.1355056762695,-19.2831954956055,-22.7818088531494
sub-0106,ses-03,run-01,cognitive,rINS,218,cueH_stimM,13.6965389251709,5.63623523712158,26.5455169677734,-3.50066614151001,2.8004469871521,23.5853042602539,35.6776580810547,6.75136423110962,42.1975555419922,2.44722890853882,0.955074310302734,10.0500221252441,14.1149969100952,-22.4856224060059,19.0168571472168,30.9112167358398,34.7161483764648,18.3645935058594,33.3393173217773,24.2292137145996,25.0357322692871,28.5381965637207,0.637372970581055,31.9026107788086,8.01648902893066,16.8568382263184,-0.88802433013916,18.8915405273438,4.12995052337646,5.42301845550537,23.6221961975098,23.1631927490234,5.5677318572998,19.3627700805664,17.3040313720703,2.35809326171875,4.98102569580078,19.5947399139404,12.6180458068848,11.3494739532471,9.21634292602539,-3.51033115386963
sub-0106,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-44.402587890625,-1.71659898757935,-17.9984550476074,-20.9566993713379,-26.0649147033691,-10.3235759735107,-2.84980630874634,-8.39720916748047,5.86429405212402,-20.7614555358887,22.43284034729,-10.2829942703247,22.0836582183838,12.4943571090698,-8.16092300415039,22.8199977874756,9.09375953674316,38.6305885314941,20.5711936950684,13.5072011947632,5.45090246200562,15.8859958648682,6.53173112869263,-1.41391944885254,9.06259918212891,2.2821946144104,-1.03645443916321,-0.926210403442383,15.3295135498047,1.82588338851929,-3.17784786224365,23.049072265625,-2.60640239715576,13.8371362686157,6.58943367004395,14.470344543457,31.9958362579346,17.398365020752,17.2123260498047,-3.04729413986206,2.96755361557007,23.6675643920898
sub-0106,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-19.8616561889648,-2.34507346153259,-26.5271110534668,-7.40969467163086,-5.21654987335205,-25.245433807373,-7.24117136001587,-14.975133895874,-1.05067658424377,-16.0125427246094,14.3480005264282,-18.1131057739258,15.3990716934204,-36.231388092041,4.66177749633789,0.000799059867858887,3.41213130950928,23.8825340270996,8.01583957672119,19.9660339355469,-28.2728271484375,-3.999831199646,-11.8076314926147,9.04075622558594,-23.5918464660645,-5.09813547134399,-5.76711559295654,-0.232799530029297,7.57903099060059,6.13784980773926,11.5022096633911,-11.6898412704468,12.8358993530273,-10.4552841186523,-3.10125923156738,-5.70366668701172,-6.88860511779785,6.32636642456055,-13.1791896820068,-21.2150955200195,-14.7922773361206,-5.28109741210938
sub-0106,ses-03,run-01,cognitive,rINS,218,cueL_stimL,8.29803276062012,-14.980016708374,10.2711982727051,-9.45744323730469,-8.17334938049316,5.589280128479,-0.488230228424072,8.26016235351562,2.8548059463501,-10.5713968276978,9.32693862915039,-4.90141487121582,9.42145729064941,5.84716415405273,4.63471174240112,36.4634056091309,34.0900611877441,14.442307472229,-1.36484503746033,14.2344093322754,4.66029787063599,2.99715447425842,-5.2678017616272,9.62711524963379,-5.29396057128906,7.79077434539795,1.98114681243896,-9.35159587860107,-8.31872463226318,-12.5921878814697,-26.4368457794189,8.98987579345703,-0.3760986328125,4.47953796386719,-12.2627334594727,28.3134136199951,7.65999984741211,-14.0095882415771,1.49600028991699,1.0963134765625,-1.42409896850586,-29.621545791626
sub-0106,ses-03,run-01,cognitive,rINS,218,rating,-1.33564233779907,-2.65556168556213,-7.06833696365356,1.22361660003662,-2.17426538467407,-1.77618598937988,-7.5005407333374,-7.58499908447266,-1.8115119934082,-4.42640590667725,-3.62983417510986,-3.11647987365723,5.60935592651367,6.91065979003906,11.5537719726562,11.1574516296387,6.72483825683594,-4.67333602905273,-1.66791343688965,-1.88659286499023,-2.22323608398438,5.06243896484375,-3.03483009338379,7.30940341949463,-9.18278503417969,-2.5595338344574,-6.59561920166016,-4.71017742156982,-6.17743635177612,-8.52822113037109,-0.677108764648438,2.1983470916748,-0.338879346847534,-4.4762601852417,-4.41927051544189,-12.3134851455688,-4.3696084022522,-0.297627568244934,1.70970916748047,3.84594440460205,5.73208045959473,6.61925315856934
sub-0106,ses-03,run-01,cognitive,rINS,218,cue,1.41252517700195,-3.90126419067383,-5.4422779083252,7.54176139831543,7.76102590560913,22.2498340606689,12.1339302062988,7.32360076904297,8.30021190643311,5.45788097381592,3.69477605819702,19.2654609680176,12.7615880966187,12.3003597259521,11.1937294006348,2.71840476989746,1.13594818115234,6.88926315307617,2.6458854675293,6.72759246826172,1.78610992431641,3.58025360107422,12.7773857116699,0.358882665634155,9.11011123657227,-6.42635345458984,-0.707267761230469,-6.39313507080078,-4.41036224365234,8.22249698638916,-1.3950103521347,3.79584789276123,15.1845655441284,5.8661994934082,20.142972946167,3.22218489646912,4.25313138961792,6.75872945785522,2.51479458808899,-5.01892471313477,8.35588645935059,2.96921420097351
sub-0106,ses-03,run-01,cognitive,rINS,226,cueH_stimH,6.41407489776611,-1.18002700805664,5.27505683898926,12.4815349578857,9.85976505279541,59.8456153869629,57.4469985961914,25.2152709960938,21.4047679901123,38.3381233215332,28.5680541992188,40.0501174926758,7.00150060653687,44.645580291748,13.5949220657349,35.4685287475586,10.1044149398804,-1.21714437007904,19.5623779296875,12.1761589050293,-23.4120273590088,-7.16703796386719,-34.2414703369141,-55.8209648132324,-62.5728645324707,-50.5285415649414,-58.3322982788086,-32.3441734313965,-29.1772994995117,-22.6107902526855,-42.053092956543,-20.9902801513672,-34.6552543640137,-19.2448444366455,-27.9671745300293,-15.3163909912109,-27.2016983032227,-28.6395645141602,-37.2167816162109,-39.5734024047852,-35.6338806152344,-27.282844543457
sub-0106,ses-03,run-01,cognitive,rINS,226,cueL_stimH,9.41483306884766,6.01711463928223,20.8375015258789,10.5042295455933,11.2763004302979,17.0498867034912,-6.41710996627808,3.42306113243103,-10.3717842102051,29.9767436981201,-4.66279125213623,11.8659763336182,10.5338592529297,-3.09987688064575,-7.18019771575928,-14.6890993118286,-22.4911327362061,-5.06421136856079,-15.2360486984253,11.7551460266113,27.7430953979492,-10.3407115936279,33.800121307373,6.65792798995972,27.0938339233398,-5.08569431304932,12.7247562408447,-11.8457946777344,23.7892971038818,1.10829925537109,7.68706703186035,-18.2325477600098,-23.5132064819336,-40.5276222229004,-7.05576324462891,17.8615093231201,-11.9935255050659,38.1796798706055,14.9090347290039,29.9565849304199,3.58594512939453,2.12494468688965
sub-0106,ses-03,run-01,cognitive,rINS,226,cueH_stimM,21.2071857452393,5.37396001815796,19.8864593505859,9.71843338012695,29.5265312194824,28.4388065338135,49.5460586547852,9.0152759552002,23.117696762085,-14.0678548812866,-27.8011302947998,-40.161994934082,-44.4578742980957,-53.821102142334,-43.3675193786621,-13.8796920776367,-15.4939498901367,-22.8252487182617,-14.7063522338867,-23.3285446166992,-21.5660934448242,-6.70745754241943,-11.0820064544678,-1.38975763320923,-13.8507719039917,11.5029430389404,-32.076473236084,4.87773323059082,-30.1718578338623,-7.96679973602295,-1.43973922729492,20.2231903076172,5.43538284301758,11.5081939697266,4.17311096191406,-12.4490814208984,-15.9251327514648,-11.02685546875,0.321926116943359,8.80766487121582,-0.723907470703125,-4.73394632339478
sub-0106,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-15.9064617156982,22.9063701629639,11.8541107177734,2.32924652099609,4.39367771148682,12.5559282302856,27.7712535858154,-18.4115695953369,23.5671005249023,-12.2973890304565,-5.51113986968994,-13.3145265579224,3.00804305076599,-2.23341393470764,-19.3559112548828,8.78826332092285,-30.4444141387939,10.0431823730469,3.63009214401245,12.4095344543457,-6.03172397613525,-9.23550605773926,2.52563834190369,-11.4209022521973,15.0461521148682,6.78725051879883,-1.55284357070923,20.7342281341553,9.63462257385254,11.5690059661865,27.5146293640137,20.243408203125,10.8711128234863,11.0261259078979,4.3408374786377,14.4545059204102,35.7053718566895,8.37371444702148,14.7379379272461,2.6354341506958,12.1517086029053,6.32953643798828
