sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-03,run-02,pain,rINS,216,cueH_stimH,-8.0388011932373,-14.2855606079102,-27.2679233551025,-22.813777923584,-10.0805358886719,-3.55331325531006,-17.5647602081299,-9.57705497741699,-31.2471389770508,-10.6488780975342,-6.13535404205322,-12.1857166290283,-13.6290187835693,10.0592746734619,7.52366256713867,13.5281429290771,27.5797691345215,21.8935413360596,27.2352066040039,9.69497489929199,43.551025390625,25.6658573150635,23.257926940918,32.9434127807617,-5.70590019226074,24.0289115905762,39.4063606262207,20.5294075012207,24.0770149230957,33.4715461730957,18.5245246887207,16.0633430480957,32.8968391418457,17.7402153015137,25.5662460327148,30.6617469787598,35.8515853881836,21.5681457519531,8.5418815612793,17.6722507476807,7.89259719848633,27.9248924255371
sub-0106,ses-03,run-02,pain,rINS,216,cueL_stimH,0.58381462097168,49.2998466491699,45.8751068115234,32.496753692627,33.6539306640625,29.0899715423584,21.4084243774414,8.40995979309082,20.8984546661377,23.930082321167,27.8738059997559,-0.104681015014648,16.069019317627,19.0263938903809,7.31301498413086,-2.58671236038208,-16.2570724487305,23.2203941345215,-5.06530857086182,-8.74202346801758,2.18879890441895,34.1184310913086,24.0061092376709,17.8935394287109,-24.3874244689941,1.42951107025146,8.92822456359863,-12.8182582855225,0.265323638916016,6.0837459564209,-1.67630386352539,10.1587715148926,12.3786373138428,-16.400993347168,-17.3842468261719,-18.9349117279053,-23.804012298584,-15.0481090545654,-34.8812866210938,-24.5649719238281,-11.4702339172363,-47.2307357788086
sub-0106,ses-03,run-02,pain,rINS,216,cueH_stimM,33.8430099487305,19.8262786865234,13.2435474395752,18.1959095001221,25.0679111480713,7.42320919036865,-19.9488353729248,-12.3162498474121,12.2336826324463,-15.6321487426758,8.25035858154297,-3.04362678527832,-1.57049489021301,-15.5404996871948,17.4962482452393,11.1980781555176,15.3541440963745,15.9281482696533,20.6294555664062,-0.616359710693359,-11.5327463150024,-12.7161331176758,-20.2534427642822,3.59620094299316,23.4014739990234,8.60509872436523,-3.38152313232422,22.559965133667,19.977123260498,12.8544006347656,15.9234828948975,3.6304931640625,0.793787002563477,8.98016738891602,25.4106826782227,37.0407676696777,30.4534149169922,24.9613494873047,28.3145904541016,34.5490646362305,31.0344848632812,22.9654960632324
sub-0106,ses-03,run-02,pain,rINS,216,cueL_stimM,-72.8068008422852,-71.4718933105469,-69.0682067871094,-57.2455215454102,-50.7698593139648,-36.2136077880859,-30.0613708496094,-48.0235710144043,-35.1316261291504,-18.8524856567383,-46.3032989501953,-17.961332321167,-12.0156602859497,-43.7121467590332,-35.4517021179199,-68.4896545410156,-42.9091949462891,-37.1578178405762,-39.6798667907715,-6.42539882659912,-34.0024681091309,-29.2424716949463,-23.0789051055908,-13.3794641494751,-37.5924377441406,-9.73245525360107,-23.1601810455322,-19.5524673461914,-18.3444309234619,0.493494033813477,-9.75093269348145,-6.23064422607422,-5.53787422180176,1.08747673034668,-7.01119804382324,-6.77218818664551,-11.6155948638916,-15.936559677124,-16.317455291748,-1.30733489990234,-2.27035903930664,2.39286804199219
sub-0106,ses-03,run-02,pain,rINS,216,cueH_stimL,-12.4673080444336,9.55487728118896,-8.66257858276367,-17.8430938720703,-28.5057144165039,-15.8132333755493,-0.329349994659424,4.00947713851929,8.94892883300781,39.1977119445801,24.2946243286133,28.3668785095215,-9.78775691986084,-12.0778274536133,-6.24276065826416,10.7743911743164,3.07102203369141,20.6138439178467,52.1433982849121,46.7120246887207,21.4949836730957,-2.08533477783203,18.3361625671387,6.86972808837891,21.0412864685059,22.0355548858643,30.6004409790039,42.0871276855469,37.0051574707031,19.1429767608643,26.5768375396729,20.5215549468994,12.0397815704346,19.3881282806396,25.8023567199707,0.464202880859375,8.32647705078125,-9.02715682983398,-18.7238159179688,-26.2181453704834,-26.6244258880615,-22.9589767456055
sub-0106,ses-03,run-02,pain,rINS,216,cueL_stimL,-4.26886367797852,-7.10844945907593,-3.08349323272705,15.8472394943237,4.57367134094238,5.91452312469482,32.3280982971191,13.6880035400391,0.19371223449707,-22.869010925293,-44.9557800292969,-22.0926704406738,-33.337532043457,-15.6827630996704,-32.5702743530273,-45.6442909240723,-26.3366794586182,-17.6780853271484,-31.6543998718262,-37.7085113525391,-23.1373291015625,-42.5172958374023,-34.9431304931641,-14.1220474243164,0.396522521972656,-6.94222640991211,-1.22793388366699,-45.3181381225586,-23.036247253418,-22.1332244873047,-47.7280006408691,-47.0696640014648,-36.9065475463867,-30.8641567230225,-49.7662773132324,-53.1507186889648,-39.4128189086914,-36.1007308959961,-32.6161804199219,-32.4744110107422,-38.6413536071777,-40.0573272705078
sub-0106,ses-03,run-02,pain,rINS,216,rating,-0.130702018737793,-3.40518188476562,-3.3226261138916,-7.88112640380859,-10.7674198150635,-4.59810924530029,-7.09717893600464,-0.731697380542755,0.067424476146698,-0.636286020278931,-3.18234014511108,-3.98654556274414,2.8990592956543,0.309028625488281,2.296142578125,1.40073013305664,-2.23044204711914,4.02053451538086,1.9057879447937,7.3157958984375,1.3438766002655,6.37364721298218,10.2772254943848,11.6154012680054,6.21982669830322,8.42996311187744,9.37088012695312,17.833080291748,21.6560745239258,25.7122077941895,15.1983079910278,16.4742221832275,13.3962688446045,13.2672443389893,13.8511381149292,3.17894411087036,10.5223159790039,8.92604923248291,9.91775703430176,6.82554626464844,14.8765735626221,5.60547733306885
sub-0106,ses-03,run-02,pain,rINS,216,cue,-6.69355010986328,-21.1242904663086,-20.6374568939209,-23.1886672973633,-25.9655075073242,-28.0140113830566,-24.1290874481201,-24.801851272583,-18.6899452209473,-16.6841259002686,-19.2682437896729,-21.8636665344238,-22.908166885376,-28.7694053649902,-17.2426166534424,-18.4454193115234,-19.2549285888672,-11.5226821899414,-3.35272216796875,-8.80677795410156,-7.40792846679688,-15.3372650146484,-17.0769348144531,-17.8326225280762,-12.261134147644,-13.0031080245972,-16.7775764465332,-15.8104486465454,-13.0424890518188,-21.5843772888184,-19.7151031494141,2.25734090805054,12.1485939025879,13.0317649841309,-7.01286888122559,1.98953247070312,-7.02265596389771,4.4828724861145,-7.79495334625244,-4.59886264801025,-11.4789924621582,10.5293483734131
sub-0106,ses-03,run-02,pain,rINS,218,cueH_stimH,-2.23920822143555,-31.0148315429688,-30.8051643371582,-32.9016952514648,-27.6201400756836,0.340197563171387,-11.7604646682739,-8.3607234954834,-29.7064247131348,6.04096508026123,-4.08170986175537,1.81595396995544,-10.6371812820435,14.5665874481201,32.1743927001953,42.3436470031738,28.4406986236572,50.5257797241211,30.3734245300293,23.9380378723145,78.61572265625,51.1588363647461,57.6275215148926,57.136848449707,39.2961921691895,44.6544532775879,61.2773551940918,42.1032943725586,43.0416488647461,39.5359191894531,35.3591613769531,14.3186264038086,31.2175598144531,28.0421276092529,20.9422874450684,27.9769668579102,25.3251647949219,27.4080600738525,16.1687202453613,12.7350559234619,12.701732635498,16.8847141265869
sub-0106,ses-03,run-02,pain,rINS,218,cueL_stimH,23.8923511505127,49.6960182189941,41.778133392334,9.66400527954102,38.7320175170898,28.8696212768555,39.5571136474609,-10.0977306365967,45.7541923522949,20.7045288085938,28.3475303649902,13.7364616394043,24.0917320251465,50.1913299560547,17.1656951904297,29.6303215026855,26.2619743347168,3.33105158805847,15.7873277664185,18.468936920166,15.7557334899902,20.1983165740967,25.6328430175781,51.5230178833008,-0.239719390869141,15.0459823608398,16.0955429077148,-3.03306770324707,1.85504722595215,20.6701488494873,5.90323066711426,-13.4874877929688,8.12742233276367,-4.11435508728027,-11.8388137817383,-28.4194927215576,-9.1008415222168,-9.77895736694336,-18.0182971954346,-29.5120124816895,-2.26026916503906,-40.2488327026367
