sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-12.4535751342773,-21.1544494628906,-9.83273315429688,-5.98735046386719,-13.4006404876709,-4.33613586425781,2.61552429199219,2.40519714355469,-5.45759582519531,4.66740417480469,5.59269714355469,5.64628601074219,4.02323913574219,12.0165119171143,3.85905456542969,0.371261596679688,-3.49470520019531,10.0536193847656,5.95683288574219,2.17570495605469,-10.9804229736328,6.54753112792969,9.39822387695312,-3.50312805175781,-4.32392883300781,1.75077819824219,-3.49123191833496,-3.46950340270996,-14.509765625,1.86354064941406,-15.8717994689941,3.55316162109375,-13.4491119384766,-3.50466156005859,8.98772811889648,6.27909088134766,-1.08625030517578,-11.6079940795898,4.19236373901367,-7.2186279296875,-27.4051971435547,-9.30091094970703
sub-0106,ses-04,run-02,vicarious,rINS,216,cueL_stimH,12.1534805297852,0.612030029296875,16.9633178710938,5.96312713623047,4.61961030960083,2.57829475402832,-7.76791477203369,-8.52592277526855,1.84500408172607,-7.62227582931519,-4.2386302947998,-9.64078521728516,9.58124160766602,-3.6085319519043,11.4327335357666,-2.27314567565918,-6.73087453842163,1.55863094329834,-12.0552072525024,-4.989013671875,-10.5404186248779,-8.70590972900391,-2.86441802978516,-4.44576549530029,-6.06161880493164,-0.976428031921387,-0.0621395111083984,-2.33680725097656,-26.0401859283447,2.4935474395752,-11.6515102386475,1.18950271606445,2.54179000854492,-5.35527420043945,-3.28943634033203,8.9578857421875,2.46178436279297,8.12155151367188,-7.78536605834961,4.45273971557617,15.6990623474121,8.56208038330078
sub-0106,ses-04,run-02,vicarious,rINS,216,cueH_stimM,12.2987356185913,3.19727039337158,-9.83503150939941,-11.7347259521484,-30.6873970031738,-28.5647964477539,-13.9263782501221,-21.5597019195557,2.97219777107239,17.0144805908203,10.5693349838257,11.0428142547607,-5.70037746429443,-10.6204566955566,-17.4350852966309,-15.6126842498779,-30.8486862182617,-26.7394714355469,-14.1408996582031,-14.9649181365967,-18.2511005401611,-28.4420413970947,-30.7867202758789,-21.2108268737793,-21.2692375183105,-28.2998924255371,-22.3524436950684,-25.9965286254883,-12.9223289489746,-14.874397277832,13.610954284668,-19.1005325317383,-6.56805419921875,8.23601531982422,-12.2349014282227,-13.8341751098633,-12.8638000488281,-2.86898803710938,-1.7562370300293,-0.884646415710449,-4.40670251846313,-8.46273517608643
sub-0106,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-13.2559013366699,-15.7618560791016,-6.29535675048828,8.00607109069824,-5.26008987426758,-6.47221183776855,-10.8995170593262,-6.90327167510986,-10.0778322219849,-17.4233055114746,-9.07552909851074,-14.0243463516235,-27.4988174438477,-25.4955215454102,-33.2117233276367,-20.2080955505371,-12.0994081497192,-17.3324489593506,-20.3995018005371,-12.5319843292236,-11.2233924865723,-8.62320327758789,-6.44532775878906,-9.20124435424805,-6.43188095092773,7.18074035644531,-5.63227653503418,-11.7872161865234,-1.56382751464844,-16.6375198364258,-11.4322891235352,-12.5950469970703,-13.5731201171875,-12.7169990539551,-20.6804180145264,-9.61140441894531,-10.8672771453857,-19.683198928833,-24.7065525054932,-15.3240394592285,-16.1166152954102,-12.1645202636719
sub-0106,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-31.6359252929688,-27.4055366516113,-25.8716716766357,-31.0826053619385,-30.9326019287109,-23.3371105194092,-37.9881553649902,-32.4046783447266,-28.519287109375,-22.7610626220703,-41.267448425293,-38.5427627563477,-33.0576248168945,-38.8357582092285,-34.8921585083008,-38.5070190429688,-35.9353408813477,-20.0441780090332,-19.7660636901855,-6.79166412353516,-15.6425247192383,-30.8395004272461,-35.3900756835938,-25.1365280151367,-22.6168079376221,-23.7720031738281,-21.2851848602295,-13.0327911376953,-17.5066757202148,-29.4676513671875,-15.3446044921875,-25.9432220458984,-30.511547088623,-15.5655975341797,-20.5191669464111,-3.32286834716797,-8.74425315856934,-18.3973751068115,-12.8179187774658,-15.5791730880737,-7.26387596130371,-2.64108371734619
sub-0106,ses-04,run-02,vicarious,rINS,216,cueL_stimL,5.23270416259766,8.84599113464355,13.8546018600464,20.428186416626,0.520061254501343,13.1340751647949,-0.671154737472534,-1.43195831775665,7.81826114654541,2.6312894821167,0.705026626586914,1.12743759155273,-14.0211944580078,0.495092391967773,-5.3109188079834,-10.339527130127,-10.4971694946289,-4.97989845275879,-15.0973768234253,-2.51890182495117,-1.02623271942139,-0.485723495483398,-4.64955139160156,-12.3602447509766,-12.4635162353516,-5.32582092285156,9.27598571777344,-10.565580368042,-1.44032859802246,4.88505935668945,-9.18574905395508,1.51372909545898,4.19784545898438,7.84004974365234,4.34464263916016,-2.20991516113281,7.98430633544922,12.2611885070801,14.0704917907715,4.65811920166016,2.09242248535156,7.76522827148438
sub-0106,ses-04,run-02,vicarious,rINS,216,rating,1.68303871154785,0.142398834228516,-6.63719844818115,-3.42768096923828,-2.072021484375,-0.157661437988281,0.872478485107422,3.16299819946289,-1.45975303649902,-0.0200920104980469,5.4876537322998,6.07294464111328,12.1433029174805,13.5353469848633,7.27789306640625,11.5728454589844,7.92763900756836,6.3197021484375,4.51095962524414,-1.13085746765137,-4.65120410919189,-1.74150943756104,-1.87877941131592,-0.337131977081299,-4.89100646972656,-1.69987320899963,1.90241038799286,0.0059666633605957,-0.95672082901001,-5.85567665100098,-3.20890855789185,1.56933689117432,5.09342622756958,5.86838340759277,8.37326812744141,6.81105136871338,8.12712001800537,6.38376808166504,7.14731788635254,3.16960191726685,-1.79501056671143,-4.46267890930176
sub-0106,ses-04,run-02,vicarious,rINS,216,cue,-10.7483673095703,-4.12885856628418,-4.18760681152344,-2.27663803100586,-6.71041870117188,-3.63505744934082,1.91838073730469,2.95888519287109,3.15770530700684,4.06156921386719,-3.64870452880859,-6.87175369262695,-4.9532585144043,7.21589279174805,5.66831970214844,-3.75985717773438,-4.69187927246094,-8.73290252685547,-7.61744689941406,-9.75729370117188,-11.2776870727539,-12.3742828369141,-11.5270614624023,-10.9172325134277,-7.81335067749023,-1.94912338256836,-10.5052680969238,-10.7340965270996,-12.3415832519531,-8.3740062713623,-11.8285236358643,-14.6576614379883,-10.6479587554932,-6.83045196533203,-2.35593605041504,3.25445556640625,1.80600929260254,-1.85290145874023,-1.9559326171875,-7.48997497558594,-6.63105440139771,-1.8731164932251
sub-0106,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-1.59122467041016,-13.3691396713257,3.65602874755859,-22.1018848419189,15.0678482055664,-4.6086254119873,11.7181663513184,2.21206092834473,-10.4979076385498,15.5217552185059,4.40200233459473,-8.5414867401123,-1.1694164276123,16.7276878356934,10.1646976470947,8.28981971740723,-13.7336254119873,-2.1465892791748,-6.8945140838623,-0.643293380737305,-3.7292308807373,7.90310096740723,-10.3365306854248,1.37282752990723,-20.8246898651123,4.60256385803223,-16.0061798095703,7.51168060302734,-1.60253143310547,22.1477241516113,-29.2602672576904,7.98746109008789,-26.5055732727051,-11.3046607971191,-6.32936477661133,4.75294494628906,-5.75294876098633,6.39387893676758,-10.5281295776367,-2.35164642333984,-7.75819396972656,-14.4350662231445
sub-0106,ses-04,run-02,vicarious,rINS,218,cueL_stimH,15.2204513549805,-2.89762115478516,20.1023426055908,-3.30818319320679,19.1331825256348,3.80438590049744,2.24146842956543,-13.8276300430298,-7.05838537216187,-1.38767671585083,4.66298007965088,-2.24973726272583,0.050296425819397,2.81030225753784,15.7487421035767,-10.4331588745117,-19.3071403503418,2.68922519683838,-2.5944242477417,0.552932739257812,-31.1409740447998,12.101390838623,-10.5070266723633,15.3225936889648,-10.5796985626221,11.0835762023926,-36.8924713134766,-4.80679130554199,-25.0326366424561,-2.40298461914062,-11.0279903411865,-2.59073066711426,1.84253311157227,4.53474807739258,-5.80208587646484,18.519287109375,-19.3105869293213,10.8190078735352,-6.5146369934082,15.8376655578613,17.3857498168945,28.9184799194336
