sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimH,47.2373046875,53.4016456604004,62.3805656433105,58.2676010131836,56.745548248291,19.2549591064453,18.0584774017334,0.668682098388672,3.55850028991699,-0.622692108154297,-5.99172735214233,-24.4945583343506,-23.197473526001,-21.4512138366699,-7.67950439453125,-14.0366516113281,-4.55207633972168,-4.13623666763306,-2.77687644958496,-14.6338043212891,-0.597660064697266,-1.77149963378906,0.437080383300781,-6.60874366760254,1.45016098022461,-18.9849395751953,-14.6505393981934,-29.4299488067627,-22.0367469787598,-21.4670753479004,-24.1687698364258,-6.87287902832031,-9.36441993713379,0.555362701416016,-11.5055236816406,-15.4725399017334,-5.94066619873047,-14.6016979217529,-9.59036827087402,-3.85173416137695,-2.69570732116699,-6.66227531433105
sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimH,8.63679599761963,-0.656324863433838,15.0299606323242,-1.10573482513428,8.38264083862305,12.4348602294922,7.17534255981445,-1.47536635398865,5.61944389343262,9.40409851074219,14.1893539428711,-0.288359642028809,6.34717178344727,3.95466804504395,-5.51564884185791,-4.73158073425293,15.8553314208984,1.56309700012207,12.4716644287109,5.33287239074707,2.89683723449707,-3.79591178894043,-17.9397220611572,-15.6336917877197,-5.73243522644043,-9.4891414642334,-13.0027542114258,-17.1041507720947,-14.4733715057373,-5.00858306884766,1.02472496032715,-9.10412979125977,0.282768249511719,-4.0261344909668,-4.37182998657227,10.4861373901367,-7.03513717651367,1.74249267578125,9.30223083496094,2.9541015625,16.7397041320801,21.8749732971191
sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-22.4657821655273,-36.4206886291504,-16.170539855957,-26.5765743255615,-20.6757164001465,-29.8589954376221,-18.9800758361816,-9.30451679229736,-14.7620477676392,5.13214588165283,0.600122451782227,-5.28689384460449,-12.1508321762085,-19.1058464050293,-14.0925559997559,-13.8866386413574,-6.44206619262695,5.81046390533447,18.7100124359131,12.3627071380615,17.6196174621582,10.4299850463867,9.41481781005859,-0.516246795654297,0.976961135864258,0.711315155029297,-10.8524551391602,-11.2412185668945,-6.52983856201172,2.71947860717773,-29.4061431884766,-53.0813598632812,-60.0747680664062,-40.4438209533691,-41.7056159973145,-13.6287841796875,-3.51066207885742,-8.09304809570312,8.93791961669922,2.08778381347656,0.900936126708984,0.862949371337891
sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimM,12.9869222640991,20.4796695709229,30.3858737945557,33.3061294555664,27.6023902893066,21.7846336364746,25.2124805450439,15.1710586547852,10.3375110626221,6.51046133041382,11.9972438812256,22.8168830871582,11.3127117156982,16.119327545166,29.1257438659668,16.3169746398926,15.7698602676392,17.6495227813721,19.9083786010742,14.8107318878174,19.5722675323486,14.7724227905273,10.0050716400146,11.5513877868652,9.80754852294922,6.8262825012207,13.3413047790527,15.3445358276367,15.3144111633301,4.34327697753906,-3.26442337036133,7.56901550292969,11.1984939575195,1.36684799194336,25.8486328125,22.155086517334,14.2395210266113,27.0829315185547,28.4997711181641,11.5121974945068,9.06834030151367,29.4633483886719
sub-0106,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-20.3339958190918,-14.0701246261597,-4.27159452438354,-8.29065704345703,4.49313688278198,-5.00914192199707,-7.75836944580078,-5.87260437011719,-14.5461883544922,7.46721076965332,17.7556037902832,14.1816673278809,-6.92008209228516,1.49548053741455,-2.81526374816895,0.944736480712891,0.0423564910888672,26.847599029541,12.8571853637695,-2.89251518249512,-5.93630313873291,-10.0481204986572,-16.5245418548584,-21.3941116333008,-17.6244144439697,-20.0278148651123,-19.7318458557129,-21.5073833465576,-19.586311340332,-18.9152297973633,-21.943187713623,-8.27783584594727,-4.50507354736328,-14.0509452819824,-19.5420532226562,-3.03065490722656,-9.5615234375,-2.94926452636719,2.61984252929688,5.09155654907227,4.73253631591797,0.367935180664062
sub-0106,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-3.67224502563477,10.8302268981934,2.06442832946777,-0.221012115478516,2.09068775177002,6.8031063079834,5.52603244781494,-1.59327685832977,21.7713146209717,30.2455730438232,29.7188301086426,14.0384817123413,33.575065612793,17.5707855224609,20.9463768005371,25.9691257476807,28.9515495300293,37.920166015625,32.0643157958984,40.2894554138184,37.6049919128418,20.7318229675293,15.371452331543,10.4068832397461,-0.336692810058594,-15.4827518463135,-3.9857816696167,-10.0350942611694,-22.0426292419434,-3.16802215576172,-15.8171768188477,-19.5969409942627,-14.063346862793,-26.4489479064941,3.58587646484375,-0.169357299804688,-10.0707855224609,-7.25006866455078,-5.67456817626953,-3.97321891784668,-4.01531410217285,1.29463386535645
sub-0106,ses-04,run-03,cognitive,rINS,216,rating,7.51583433151245,5.91308164596558,2.88718271255493,2.50921249389648,-2.98834609985352,-2.39013195037842,-1.8016414642334,-6.8741455078125,-7.46853256225586,-11.7969074249268,-14.9134101867676,-6.91081428527832,-11.0602264404297,-8.0023078918457,-6.32199096679688,-5.23443984985352,-6.25018310546875,-14.0493326187134,-11.2302255630493,-13.1629753112793,-16.0616016387939,-13.5431337356567,-17.4736404418945,-16.8763027191162,-15.8549137115479,-13.9955215454102,-12.7946701049805,-12.7909154891968,-6.03955936431885,-11.5794944763184,-9.13539505004883,-19.7945518493652,-15.8400897979736,-21.3723888397217,-17.9370861053467,-16.8663845062256,-16.3493728637695,-11.3347749710083,-10.1170797348022,-10.2132472991943,-7.96829509735107,-5.25544166564941
sub-0106,ses-04,run-03,cognitive,rINS,216,cue,4.70764064788818,0.337539672851562,-1.27983665466309,-0.379316329956055,-2.18358612060547,-3.45658302307129,-8.19421768188477,-9.69417190551758,-6.52951335906982,-2.85958099365234,-2.30813598632812,6.20964431762695,0.976894378662109,16.2844123840332,12.1487350463867,17.0602684020996,9.85036087036133,10.899772644043,12.2415008544922,13.7716751098633,14.1599655151367,17.713493347168,6.88470458984375,5.24771118164062,12.1931381225586,0.736461639404297,-4.99943923950195,-7.08136749267578,-12.2345123291016,-9.08769035339355,-10.8720741271973,-9.02254295349121,-16.7449417114258,-14.1122627258301,-18.8905239105225,-20.6641998291016,-18.3438377380371,-20.6883983612061,-16.7955093383789,-10.9139842987061,-3.38832330703735,-0.0654172897338867
sub-0106,ses-04,run-03,cognitive,rINS,218,cueH_stimH,46.5291938781738,52.7754135131836,63.8961601257324,64.6835708618164,48.45947265625,42.6400260925293,18.48681640625,33.2933082580566,16.0257549285889,1.05354309082031,28.1493701934814,-22.2153129577637,-6.14817047119141,-2.50674057006836,-1.97009372711182,-8.24990081787109,9.14518356323242,-4.97683334350586,10.821964263916,3.56357955932617,-23.741569519043,2.04802322387695,-12.1435890197754,-13.7276248931885,4.869873046875,-27.4753532409668,-20.7104606628418,-18.9733352661133,-16.1913452148438,-15.9128608703613,-11.6172485351562,-9.65469741821289,-4.3956184387207,0.761075973510742,-24.6879711151123,-10.6766242980957,-8.84701728820801,-5.53804588317871,-8.48859786987305,9.6839485168457,9.20273208618164,2.01920127868652
sub-0106,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-1.00434851646423,8.18903827667236,9.71343040466309,17.5725326538086,9.27476406097412,-7.04506683349609,-5.15076065063477,-8.20274639129639,13.1933097839355,21.8050308227539,12.2779521942139,-6.80590438842773,-6.1751708984375,-9.11544895172119,4.63515472412109,-10.4916820526123,-3.6371898651123,-0.939191818237305,22.3779525756836,-14.2387561798096,1.5608081817627,4.6491870880127,-0.241682052612305,18.2976303100586,-2.2941722869873,-11.9353771209717,-13.597188949585,-10.8238983154297,-18.8011341094971,-5.60222625732422,-3.30009078979492,-44.5402069091797,-4.45195388793945,-17.0716552734375,-23.0234527587891,6.66013717651367,-14.9285354614258,-7.56531143188477,7.64162826538086,-3.38896179199219,7.70298767089844,15.2152938842773
