sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,rINS,216,cueH_stimH,6.93539333343506,2.78028869628906,9.02046775817871,-5.48635482788086,-2.61788272857666,-19.5403480529785,-9.54113960266113,1.63920593261719,-4.89052629470825,-4.12606811523438,-15.7192735671997,-17.347225189209,-24.0024147033691,-10.0304756164551,-11.441047668457,-8.12625217437744,0.411722421646118,-6.0662055015564,-15.5603971481323,-15.6006965637207,-8.35848999023438,-18.507568359375,-24.1176910400391,-19.9733467102051,-1.65896129608154,-15.9282455444336,-23.9929695129395,-11.5418319702148,-15.635350227356,-18.0823287963867,-11.6199073791504,-23.607494354248,-12.7189464569092,-12.5051956176758,-10.4255542755127,-9.55652332305908,-17.7440414428711,-19.11305809021,-11.5033493041992,-7.65663719177246,-16.9146957397461,-15.4217681884766
sub-0106,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-15.144681930542,4.41997909545898,-25.7700366973877,-7.21767902374268,-21.2768859863281,-19.3116760253906,3.71427798271179,-5.73973941802979,3.09410095214844,4.61171960830688,9.27267074584961,18.5589942932129,-5.22794151306152,-1.49539709091187,-5.69497537612915,2.30138301849365,-13.0024347305298,-19.906795501709,-11.7779521942139,-8.2627534866333,-9.46275043487549,4.97313451766968,8.52743244171143,-18.548828125,-20.1072731018066,8.17190074920654,-8.96167850494385,15.7853708267212,-1.05456733703613,15.8445072174072,17.0317516326904,-1.06509780883789,-3.86221313476562,-4.29921340942383,-8.48701477050781,-16.1182498931885,-6.24010372161865,-14.9873237609863,-42.771354675293,-42.7898025512695,-6.57296752929688,-18.0315208435059
sub-0106,ses-01,run-01,vicarious,rINS,216,cueH_stimM,17.029167175293,9.27161312103271,-6.25694417953491,11.3906106948853,6.98643970489502,25.1752090454102,9.01915168762207,27.3212432861328,5.27933597564697,23.658863067627,9.9473819732666,20.9319648742676,-3.99890995025635,0.35480922460556,-5.51464509963989,-27.2565994262695,-14.5923509597778,-15.2803392410278,-0.946897506713867,-11.6603450775146,0.285890579223633,5.66265296936035,-4.4440279006958,5.85940647125244,1.34946393966675,8.26963424682617,16.0235919952393,9.06202411651611,-2.95122528076172,-4.29573440551758,-4.74422264099121,-4.27080917358398,-10.2902679443359,-9.96807479858398,-3.85669136047363,4.15620422363281,7.30112457275391,-14.582820892334,3.23605537414551,-6.31476068496704,-7.99107551574707,2.46418380737305
sub-0106,ses-01,run-01,vicarious,rINS,216,cueL_stimM,20.4114151000977,10.0995903015137,7.19953584671021,10.9289817810059,2.4091625213623,7.79098796844482,7.11481380462646,7.19556617736816,15.709774017334,23.2234649658203,2.34252166748047,21.6981449127197,-3.79505014419556,5.41011333465576,-11.409255027771,13.5695629119873,-3.91280078887939,13.2248783111572,4.78283882141113,9.96824836730957,7.89173126220703,27.6650161743164,21.8006973266602,29.0203819274902,17.6217155456543,12.247631072998,11.4615783691406,20.4271545410156,25.6321640014648,22.3414192199707,16.5997219085693,29.5923957824707,24.3695755004883,3.66478633880615,12.2131099700928,-8.05105781555176,-16.6520805358887,18.8600425720215,9.29889678955078,21.8332901000977,3.17253303527832,11.1498489379883
sub-0106,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-7.62994623184204,-6.14777326583862,-12.8492450714111,-16.8076133728027,-9.26713180541992,-2.86069393157959,-7.96424198150635,-22.3450927734375,-24.9808101654053,-18.1685237884521,-13.6948671340942,-21.5150394439697,-7.31088304519653,2.54186296463013,-0.704879403114319,-16.1058139801025,-22.3738040924072,-4.10357475280762,-8.85582542419434,-4.14434623718262,-19.9266777038574,-9.75193405151367,7.01777029037476,-1.94570183753967,4.7866587638855,-1.2428183555603,10.6116485595703,11.2032947540283,7.14526653289795,16.7554321289062,-3.09663200378418,5.28803443908691,7.95528411865234,11.0088024139404,-2.91643524169922,-4.02926635742188,-7.11832046508789,-3.01741409301758,-5.98186159133911,-11.9711246490479,0.863463401794434,-6.17589569091797
sub-0106,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-9.05499649047852,-17.6710834503174,-20.542049407959,-10.944953918457,0.843839645385742,-6.94034099578857,9.04061985015869,-6.77411031723022,5.8389458656311,-13.9392681121826,-5.55592060089111,11.1669855117798,-0.770307540893555,3.83581185340881,14.3608264923096,2.53740167617798,-10.6930923461914,-13.9109649658203,-20.2057247161865,-7.46902704238892,-5.55522537231445,7.02202606201172,-10.8769769668579,-10.7890653610229,-11.4737520217896,-23.3555927276611,-19.7065753936768,15.0177841186523,6.81620121002197,-5.40713119506836,1.7093448638916,6.64616012573242,-0.44157600402832,11.8618011474609,8.72223663330078,7.85888481140137,-0.736717224121094,3.82604598999023,-0.218605995178223,-22.01318359375,-40.3162460327148,-16.0778064727783
sub-0106,ses-01,run-01,vicarious,rINS,216,rating,-2.78839445114136,-1.60399627685547,-11.0499773025513,-4.71762323379517,-3.44253730773926,-1.37583160400391,-2.24042272567749,-8.21948146820068,-6.50443840026855,-2.35539627075195,-2.25301647186279,4.36635589599609,1.53903961181641,5.31517028808594,8.6446533203125,12.8639221191406,15.528736114502,16.0626029968262,11.0961952209473,12.2808437347412,2.35603332519531,5.16632461547852,-2.79976844787598,-6.1345043182373,-10.1277570724487,-12.8773326873779,-16.7621078491211,-17.4753379821777,-18.5781021118164,-7.46288394927979,-8.35521221160889,-5.91560220718384,-9.90683269500732,-6.6682653427124,-15.0114803314209,-9.13073348999023,-12.1327657699585,-7.24786376953125,-7.53363227844238,-6.47569131851196,-4.50415563583374,-5.43901443481445
sub-0106,ses-01,run-01,vicarious,rINS,216,cue,-2.56995964050293,9.76199340820312,1.59198379516602,4.50611686706543,1.92810130119324,-0.376344919204712,1.56080055236816,12.1960296630859,8.26822376251221,4.27671051025391,8.12687492370605,13.3678941726685,16.3732795715332,25.1127490997314,18.2849597930908,11.6024589538574,15.0433101654053,4.17527770996094,3.53091049194336,2.30397796630859,4.98137664794922,2.05205154418945,-9.83449459075928,-4.77595138549805,-8.94895553588867,-7.31396102905273,0.670150756835938,-1.6033935546875,5.04563522338867,2.14196491241455,2.43413019180298,1.06791210174561,3.08244132995605,9.73111820220947,5.0816798210144,-0.794957399368286,0.670791149139404,-3.97461366653442,-5.53559303283691,3.77480721473694,6.02811622619629,7.08522701263428
sub-0106,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-2.33086681365967,3.59255790710449,-13.0558700561523,-32.6532096862793,-26.803955078125,-7.87311935424805,-12.9385681152344,12.9747009277344,-28.7974071502686,6.83767604827881,-20.0997371673584,-11.6194448471069,-25.5842876434326,-24.6669998168945,-11.6222486495972,-20.9432716369629,-18.3156967163086,-19.6689949035645,-13.5623579025269,-33.314567565918,-42.5209884643555,-38.7439346313477,-20.1160354614258,1.1109504699707,-7.36119556427002,-21.9589042663574,-10.7432746887207,-29.3236808776855,-40.4771575927734,-31.3875617980957,-26.3460636138916,-40.4195709228516,-19.0087852478027,-18.8823623657227,-11.4868869781494,-42.0110969543457,-14.3049621582031,-31.1610870361328,-26.8162021636963,-5.9135570526123,-9.67111587524414,-16.4161911010742
sub-0106,ses-01,run-01,vicarious,rINS,218,cueL_stimH,1.57950592041016,18.8198280334473,-14.6091594696045,-10.699257850647,-26.74241065979,-9.04620552062988,8.44717216491699,-2.25470376014709,-5.8083324432373,-13.1788339614868,-21.4867668151855,-13.0304069519043,2.57777976989746,-12.8862152099609,5.78382253646851,-19.3490982055664,-37.760009765625,-35.8854064941406,-19.5739727020264,-8.24888610839844,-20.0230827331543,-14.7914972305298,-14.961986541748,-1.96799659729004,-19.8127288818359,-16.2777824401855,-5.28147411346436,11.4732437133789,2.81860542297363,-0.604434967041016,-0.436138153076172,-23.252269744873,-13.1062622070312,-28.6946449279785,-3.26687622070312,-28.5880699157715,-6.49596118927002,-16.7287101745605,-43.2113037109375,-35.8443031311035,-17.0834426879883,-29.0646724700928
