sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-02,pain,rINS,216,cueH_stimH,-0.614765167236328,7.39770889282227,-9.15383148193359,-22.100004196167,-9.64391803741455,7.83123779296875,-2.22847080230713,2.5904278755188,14.8370208740234,15.5245456695557,0.49273407459259,14.6222095489502,27.226188659668,27.0906715393066,44.8158760070801,20.9536075592041,0.732843399047852,-15.1173095703125,-10.78173828125,-37.8268890380859,-50.9460639953613,-17.3269023895264,-1.3627781867981,-22.6140441894531,2.11846661567688,23.5802249908447,20.5106010437012,17.6958694458008,35.5655860900879,22.7954349517822,22.1096477508545,8.21068000793457,26.1576824188232,9.57617855072021,5.71680974960327,-7.5286922454834,14.8644742965698,-8.88575744628906,23.374361038208,6.37233066558838,14.3445167541504,6.55640554428101
sub-0106,ses-01,run-02,pain,rINS,216,cueL_stimH,21.1907615661621,4.71482467651367,19.3974647521973,13.6211032867432,6.24885654449463,12.5799217224121,8.23648262023926,21.8927841186523,13.7657461166382,7.18234062194824,6.98801040649414,4.64306926727295,-18.4506130218506,-16.599536895752,-1.6438319683075,4.90183639526367,-2.96482086181641,24.2292594909668,0.5171719789505,-5.71896076202393,-4.18429565429688,16.1569137573242,9.05978679656982,-18.000732421875,38.603328704834,34.9096069335938,39.1432685852051,37.1120223999023,22.0866069793701,35.4840774536133,33.0797843933105,28.2512969970703,33.9082794189453,34.5593299865723,41.6954116821289,29.273509979248,26.9885406494141,17.4222564697266,17.5307273864746,15.9454154968262,18.3262176513672,4.14142036437988
sub-0106,ses-01,run-02,pain,rINS,216,cueH_stimM,-0.946558475494385,4.32309246063232,-7.917555809021,14.6188297271729,-6.40084743499756,-0.0824141502380371,-7.36658811569214,-20.0528907775879,1.01594018936157,-7.00793313980103,-9.54137325286865,-7.63076972961426,-5.40122318267822,-2.42504549026489,-3.41506171226501,20.6954746246338,34.4823837280273,16.1583423614502,22.3480777740479,10.3120317459106,-24.4012012481689,-16.4993438720703,6.18380451202393,-6.70624589920044,-13.1496028900146,18.9960613250732,42.7305564880371,24.9991092681885,7.05734062194824,23.441858291626,24.5220489501953,19.8475761413574,14.0243072509766,14.1490697860718,23.0170822143555,7.20207357406616,-1.4464259147644,14.5975160598755,-0.00892972946166992,-0.537217855453491,-1.13606977462769,15.6428108215332
sub-0106,ses-01,run-02,pain,rINS,216,cueL_stimM,10.407205581665,21.9374294281006,17.8248195648193,11.6118669509888,15.6821212768555,3.68903636932373,6.1506986618042,3.11355590820312,1.88468718528748,15.2380323410034,8.146559715271,8.61575603485107,-7.49680995941162,40.7326812744141,29.8526191711426,33.7599296569824,3.84440851211548,18.750732421875,-12.6639719009399,7.03884315490723,1.14698934555054,11.1603879928589,26.2220439910889,5.44717693328857,2.49389863014221,3.93112730979919,24.6412048339844,8.41986656188965,8.86243438720703,-1.91614615917206,-4.74356174468994,-1.18269419670105,7.78542709350586,-13.0297317504883,-0.0948891639709473,14.3724975585938,20.0025653839111,17.9211845397949,25.7926025390625,41.3566474914551,21.8941955566406,29.7491073608398
sub-0106,ses-01,run-02,pain,rINS,216,cueH_stimL,16.0160980224609,8.41461944580078,5.61039400100708,28.2295169830322,22.6875038146973,20.0262184143066,13.3007478713989,12.6556463241577,7.68437957763672,7.83672666549683,5.1081690788269,-1.76268327236176,13.5883274078369,28.9076385498047,17.6559753417969,15.0736017227173,21.4790897369385,5.84372091293335,-0.671651363372803,17.4254360198975,-3.00310611724854,4.21948480606079,0.0842592716217041,25.7320518493652,23.8386096954346,22.8321514129639,-0.754829406738281,-6.687668800354,16.605619430542,26.3299808502197,22.311185836792,11.4219150543213,23.7676048278809,1.71220374107361,15.3845195770264,20.4895629882812,2.01599550247192,9.46587371826172,9.04803943634033,10.1643991470337,10.9404039382935,5.30029582977295
sub-0106,ses-01,run-02,pain,rINS,216,cueL_stimL,10.2515735626221,8.04631233215332,-7.14743328094482,1.32995796203613,15.9717235565186,10.5047330856323,4.98413181304932,19.8505077362061,-4.19669246673584,-0.377714157104492,6.53803253173828,2.9018886089325,10.4043598175049,26.661470413208,8.67242240905762,21.919527053833,5.24436712265015,9.24397087097168,12.5978965759277,12.1572608947754,22.3506546020508,11.2659931182861,12.9496259689331,7.41064643859863,4.23178434371948,29.8418979644775,23.1468315124512,20.3122940063477,13.0582666397095,9.35420417785645,15.3005495071411,20.2178802490234,14.1262798309326,18.6470432281494,19.3603858947754,11.1409320831299,23.4938907623291,36.6038780212402,27.9512939453125,25.0855903625488,32.0696716308594,16.8203620910645
sub-0106,ses-01,run-02,pain,rINS,216,rating,0.287651598453522,1.80946004390717,-1.97684156894684,2.59062600135803,-2.51751327514648,-1.42893600463867,4.58720016479492,0.456612586975098,-1.48337531089783,5.52294778823853,4.6348123550415,4.65618801116943,3.9692268371582,2.97952079772949,-2.21968841552734,-11.1119079589844,-8.90063285827637,-14.3919334411621,-17.1129760742188,-22.7597560882568,-21.3179321289062,-21.6653137207031,-21.0157108306885,-25.3596057891846,-22.2652149200439,-20.8966121673584,-27.7225341796875,-26.8706912994385,-22.6046180725098,-17.7087326049805,-19.1453952789307,-16.1211090087891,-16.930965423584,-8.26398372650146,-18.8364639282227,-17.3781089782715,-15.6394233703613,-17.4572086334229,-13.4195747375488,-16.9244003295898,-17.126314163208,-12.705023765564
sub-0106,ses-01,run-02,pain,rINS,216,cue,-4.66378450393677,-2.69361877441406,-0.0601425170898438,-2.61806011199951,-1.09281253814697,0.629774808883667,-2.64352989196777,-5.86419105529785,-2.39001512527466,-6.87360858917236,-3.2360725402832,-9.50735855102539,-5.87918758392334,-11.6412887573242,-10.1284666061401,-13.9868593215942,-10.4137659072876,-6.16157817840576,-8.96936798095703,-9.49373817443848,-8.37338447570801,-5.67346000671387,-2.92780113220215,-8.15911674499512,2.09842729568481,-1.1048378944397,-5.30889320373535,-5.95534992218018,-2.27807998657227,-6.69994449615479,-7.88300848007202,-1.55221402645111,-5.75815057754517,-0.688381314277649,0.473170757293701,-2.84395551681519,-3.03433036804199,1.79182744026184,-5.0047173500061,-4.3433723449707,6.81396961212158,4.55605030059814
sub-0106,ses-01,run-02,pain,rINS,218,cueH_stimH,-2.48128509521484,8.51537704467773,-23.702220916748,-11.3063497543335,-9.27140140533447,-6.42478704452515,1.41205334663391,-12.6810035705566,-27.2055320739746,15.2093076705933,1.39046287536621,-0.684019804000854,26.4669075012207,2.02821445465088,29.829195022583,59.0535926818848,10.3108596801758,21.8564224243164,7.9956169128418,5.43838977813721,6.23599720001221,-24.43479347229,-25.0482902526855,-24.7750453948975,4.65656661987305,23.1452198028564,-4.19452857971191,-14.9149780273438,0.501909732818604,-17.7925109863281,7.21937274932861,-26.7015018463135,27.9855327606201,-7.08302736282349,19.498628616333,-23.4016933441162,-21.136058807373,-1.16412115097046,-23.7173633575439,17.5358219146729,18.2695064544678,6.07375526428223
sub-0106,ses-01,run-02,pain,rINS,218,cueL_stimH,17.8458518981934,27.0165271759033,13.2203350067139,15.7081851959229,2.23794293403625,14.5185556411743,-7.56998872756958,9.70447540283203,-20.903263092041,11.8878831863403,-7.18471908569336,2.09374523162842,-28.5009231567383,-18.3710613250732,-27.1432285308838,-4.89112567901611,24.6104545593262,29.7189712524414,13.8838424682617,2.47167682647705,20.718433380127,5.46438121795654,-15.362774848938,-12.707558631897,-14.6223344802856,3.02401757240295,-3.11693787574768,36.6937026977539,29.2541885375977,20.370885848999,4.81400346755981,30.4681568145752,16.4596614837646,24.1220989227295,31.6675148010254,11.6156520843506,14.060131072998,2.29679870605469,-9.21537303924561,-9.88626861572266,9.92234802246094,12.7890701293945
