sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-03,run-05,pain,rINS,216,cueH_stimH,9.76654434204102,20.6574649810791,15.2497892379761,13.3182706832886,20.2421455383301,10.9298038482666,30.7722301483154,26.6569957733154,33.3516159057617,43.2663955688477,29.1256256103516,30.7332305908203,38.2423324584961,50.7703247070312,60.4940185546875,49.0291900634766,32.6723785400391,10.902382850647,22.6240539550781,40.6634101867676,66.2478790283203,47.7508125305176,57.2388572692871,39.6145820617676,52.9847068786621,39.7947578430176,24.7320137023926,42.3123359680176,40.2630195617676,23.8213691711426,28.5312252044678,10.3850040435791,-2.62102508544922,-21.8443813323975,-38.4117889404297,-41.2229804992676,-46.9730758666992,-58.2329864501953,-34.4912452697754,-36.2656517028809,-27.6803970336914,-22.4643630981445
sub-0106,ses-03,run-05,pain,rINS,216,cueL_stimH,6.53871631622314,-9.61378574371338,0.327239513397217,6.22301006317139,34.4350891113281,25.089900970459,15.4571933746338,12.8150186538696,26.5422897338867,22.7161445617676,21.6925926208496,33.1854057312012,48.2274627685547,18.9089183807373,41.6452217102051,51.4196586608887,52.3237190246582,32.4752578735352,50.094425201416,39.9616775512695,32.2555465698242,33.6551208496094,29.0077209472656,28.0536861419678,16.0442352294922,20.9955272674561,4.90610122680664,28.7433853149414,-0.743955612182617,-9.25594329833984,-8.43960571289062,-18.1978797912598,-11.4843406677246,-4.17592620849609,6.03106307983398,2.76933670043945,-21.3988189697266,-33.4713439941406,-27.7701644897461,-18.5394630432129,-21.4203872680664,-17.482105255127
sub-0106,ses-03,run-05,pain,rINS,216,cueH_stimM,-13.5280590057373,-3.10355377197266,-8.8314962387085,0.648472905158997,18.2121143341064,19.3162326812744,13.4650764465332,19.5914840698242,23.5052185058594,19.4586124420166,23.5132579803467,-14.1367988586426,12.8708839416504,10.1436033248901,35.9028549194336,60.8434410095215,56.7744140625,62.7014770507812,53.6695594787598,70.7925338745117,66.6985321044922,55.2951316833496,70.40869140625,54.7039909362793,46.6631546020508,68.9093551635742,39.5726776123047,-1.42218780517578,21.9749584197998,2.23416709899902,4.16559600830078,-3.49434471130371,-15.1442413330078,-6.14332962036133,1.6866569519043,-11.7205047607422,-13.6621589660645,-6.33743667602539,28.1260604858398,36.9482498168945,3.34581756591797,12.1797637939453
sub-0106,ses-03,run-05,pain,rINS,216,cueL_stimM,-5.20330810546875,-1.09281158447266,-7.93282127380371,-8.03953170776367,-13.4151010513306,-4.02982711791992,-0.446392059326172,14.1487655639648,24.6839046478271,4.57117319107056,16.6291580200195,34.6901206970215,17.7146263122559,27.0818367004395,25.2362174987793,49.9482307434082,25.4436683654785,36.1997909545898,43.0710182189941,34.8062896728516,41.9019660949707,29.6461734771729,21.0801658630371,9.80821418762207,12.5190982818604,13.5700054168701,31.3762760162354,8.99126625061035,18.3860950469971,19.9244689941406,-2.0428581237793,-3.83424377441406,-10.170108795166,-21.4301147460938,-14.4420585632324,-20.9602127075195,-18.9006500244141,-16.3535327911377,-9.49892807006836,-10.5916538238525,-14.3853874206543,10.0761985778809
sub-0106,ses-03,run-05,pain,rINS,216,cueH_stimL,-55.3209762573242,-28.9590644836426,-20.6885547637939,-7.84412002563477,-22.1582126617432,2.33412647247314,8.87458324432373,24.0154705047607,28.4591999053955,9.64251041412354,32.0653114318848,37.8940963745117,24.0318870544434,56.3625717163086,27.0199279785156,27.3541126251221,43.3915061950684,21.5861682891846,42.552619934082,41.0045394897461,19.1659393310547,16.0676746368408,34.5529174804688,45.3866653442383,30.0461845397949,-10.8340740203857,-2.92917442321777,13.4143009185791,-8.6268196105957,-25.6049671173096,-27.8877182006836,-28.1001739501953,-55.5314407348633,-58.0981101989746,-54.4177742004395,-74.4508056640625,-69.5388946533203,-64.7277221679688,-56.2632369995117,-35.0882835388184,-36.649772644043,-28.8122711181641
sub-0106,ses-03,run-05,pain,rINS,216,cueL_stimL,2.33672714233398,-9.75098323822021,-0.92015266418457,-9.84544372558594,-0.442894846200943,-19.7046966552734,-11.9174365997314,-7.08969974517822,-5.696364402771,5.65088176727295,23.4675025939941,48.6688842773438,30.1412582397461,32.4050674438477,39.5470504760742,48.9602661132812,67.6253890991211,69.3467102050781,58.3413124084473,51.6950035095215,54.9138565063477,36.6864700317383,29.0486106872559,23.1038131713867,24.0819988250732,36.2351531982422,42.8883056640625,26.7098712921143,13.5024127960205,-13.3366241455078,-18.0139923095703,-10.5533561706543,-0.543476104736328,18.3729019165039,11.1177597045898,3.22843933105469,9.29253005981445,21.8937091827393,21.02268409729,33.5388717651367,28.9779167175293,26.3651313781738
sub-0106,ses-03,run-05,pain,rINS,216,rating,5.98926258087158,9.77616882324219,16.2816123962402,19.5140647888184,12.9465885162354,17.2392635345459,21.1353015899658,18.2703723907471,17.8388557434082,12.9603576660156,9.30035018920898,3.19643783569336,4.56473922729492,3.87864685058594,0.204496383666992,-1.7556095123291,-3.12105369567871,-0.681798934936523,-4.62862968444824,-10.8841361999512,-10.7349214553833,-9.19908905029297,-8.17060661315918,-10.1236705780029,-13.7133569717407,-16.1096057891846,-12.2130756378174,-4.94864320755005,-1.90000081062317,-5.38445425033569,-7.00372362136841,-6.32344532012939,-5.91918087005615,-5.75512599945068,-12.6714906692505,-3.01192760467529,-2.16216826438904,-3.13163661956787,-1.10121822357178,0.874171376228333,5.50555515289307,3.09486889839172
sub-0106,ses-03,run-05,pain,rINS,216,cue,-16.041446685791,-17.1858692169189,-15.7705211639404,-17.1332511901855,-21.9651927947998,-16.635669708252,-23.8974933624268,-21.3392314910889,-13.3909912109375,-19.507474899292,-22.9905586242676,-12.4995918273926,-17.5571784973145,-15.7658195495605,-16.8348121643066,-5.23015213012695,-12.5039825439453,-6.45108032226562,3.05715179443359,-4.11301803588867,1.393798828125,13.171199798584,7.23642730712891,21.5124855041504,20.5358638763428,14.0639705657959,25.0344657897949,19.8688507080078,16.0966682434082,30.5941638946533,2.66056251525879,2.4206600189209,3.65993881225586,3.40964317321777,10.8858203887939,3.30183219909668,10.4780082702637,12.8238430023193,7.342529296875,9.3160982131958,16.3124027252197,9.18264770507812
sub-0106,ses-03,run-05,pain,rINS,218,cueH_stimH,12.6320285797119,21.3771209716797,45.7004737854004,20.100435256958,11.5886478424072,27.5672931671143,47.7927551269531,44.721019744873,25.6199779510498,33.8637657165527,56.8391189575195,33.1777076721191,73.3237533569336,48.915901184082,71.6544952392578,57.1773300170898,43.1957931518555,32.0275611877441,33.4013366699219,57.8650016784668,85.2540283203125,52.2442741394043,98.7428588867188,50.7445182800293,67.9437255859375,59.6997184753418,46.4038200378418,73.6943359375,54.6356315612793,41.91552734375,41.9346923828125,10.9190578460693,-10.3471736907959,-50.1342926025391,-55.673168182373,-70.7455444335938,-64.428092956543,-70.3563079833984,-63.2639579772949,-53.8929901123047,-55.8554878234863,-49.0721054077148
sub-0106,ses-03,run-05,pain,rINS,218,cueL_stimH,8.72183036804199,13.3986167907715,31.6717147827148,16.5842590332031,25.4024600982666,31.8508625030518,43.7900810241699,45.5561256408691,37.5297508239746,68.9810485839844,60.1886749267578,76.307991027832,73.2885665893555,74.6522674560547,104.984870910645,50.4139442443848,75.4805374145508,58.9243850708008,90.1205444335938,73.8894577026367,80.0755462646484,93.2498779296875,102.881729125977,76.3548126220703,49.9562149047852,66.4347534179688,51.0019073486328,27.3986854553223,20.8163452148438,10.7226448059082,17.2440719604492,-10.5596885681152,13.3561897277832,21.3859329223633,7.81237411499023,-15.8130264282227,-17.3948669433594,-43.2977180480957,-34.2624549865723,-18.2106246948242,-14.0466690063477,-17.996265411377
