sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-04,pain,rINS,216,cueH_stimH,4.11527633666992,-23.498498916626,-13.061806678772,-24.8810729980469,3.36449146270752,-1.77751004695892,7.15960216522217,-0.0988750457763672,-0.360792517662048,-7.23303556442261,1.47167551517487,16.4548835754395,-7.77883195877075,-10.1025276184082,-1.63774490356445,23.9919376373291,17.2880573272705,33.7141571044922,-0.386902332305908,-0.0778994560241699,5.60476589202881,-6.19957542419434,4.7668080329895,-17.3843441009521,9.16698169708252,0.549315631389618,29.707893371582,17.3827362060547,3.5569486618042,19.1411838531494,16.401704788208,29.3825359344482,37.4896659851074,45.4307632446289,17.0347900390625,58.902042388916,20.7013397216797,1.4159460067749,0.0975866317749023,1.4218053817749,-17.201286315918,-4.0654993057251
sub-0106,ses-01,run-04,pain,rINS,216,cueL_stimH,-13.8698425292969,-31.9722957611084,-5.42818546295166,-7.59304189682007,0.133653163909912,3.07928800582886,-5.47664451599121,-6.68479347229004,-12.237208366394,-13.7833938598633,-11.5793714523315,3.49186134338379,5.39183044433594,1.18940448760986,3.91436958312988,10.4892044067383,2.04796028137207,9.98048305511475,19.1975517272949,32.7257347106934,24.876859664917,40.7854194641113,26.9495258331299,43.8498916625977,45.7414398193359,40.5669975280762,27.5158615112305,-2.18477153778076,27.1105213165283,29.1635456085205,31.9719181060791,45.1601066589355,20.2146110534668,31.3881893157959,17.8892860412598,28.4510498046875,22.511344909668,45.3007583618164,36.3087615966797,18.6507701873779,3.00639510154724,10.2652730941772
sub-0106,ses-01,run-04,pain,rINS,216,cueH_stimM,14.689826965332,20.5955963134766,-7.21170616149902,-9.35156631469727,-3.93563437461853,1.58264970779419,2.94375944137573,4.74804782867432,-13.8084745407104,-11.9053707122803,5.50947046279907,-11.8002433776855,12.7424049377441,0.833513677120209,29.018424987793,24.0143146514893,11.9481296539307,-5.09018850326538,50.5542831420898,45.0110130310059,13.4056692123413,36.4340209960938,34.0517692565918,63.7460823059082,66.7556076049805,47.5997428894043,51.983154296875,49.5700454711914,26.2748126983643,21.9263648986816,8.13410377502441,12.934534072876,11.4482479095459,20.6452121734619,21.8651390075684,12.9808387756348,12.2387390136719,15.2131252288818,11.8940277099609,12.4355478286743,14.4071559906006,19.3049488067627
sub-0106,ses-01,run-04,pain,rINS,216,cueL_stimM,-15.2660102844238,-26.1485748291016,-8.85173225402832,-11.5572080612183,-23.2274627685547,-34.185733795166,-23.0240440368652,-4.30238056182861,4.52793884277344,-18.4193725585938,-4.41565084457397,5.25485372543335,14.314640045166,24.1145076751709,23.893856048584,-7.79680824279785,24.8878002166748,11.760350227356,21.3811855316162,13.8557243347168,13.5090847015381,16.2364654541016,10.8951263427734,7.95665788650513,14.6936674118042,29.5885124206543,36.1017303466797,23.9203319549561,26.2031173706055,5.74176168441772,10.9250659942627,31.7644367218018,15.1047077178955,16.1611824035645,25.0702381134033,47.0989608764648,32.5336990356445,36.5142478942871,12.26979637146,7.49850082397461,-3.47751998901367,7.12721633911133
sub-0106,ses-01,run-04,pain,rINS,216,cueH_stimL,-11.274471282959,0.602260589599609,-0.436496734619141,-1.21760177612305,-16.4666309356689,-8.70162200927734,-3.24421429634094,-18.9320297241211,-5.31462001800537,-16.172830581665,-23.6797580718994,-4.5243821144104,-2.22508502006531,19.1559162139893,5.69474840164185,12.6533432006836,11.866849899292,25.1403388977051,7.57032155990601,7.60237121582031,27.612606048584,10.6651191711426,23.3270244598389,18.7817459106445,18.552360534668,34.2228546142578,37.8680572509766,31.9843349456787,27.4141178131104,21.1096343994141,20.4155654907227,17.9597034454346,19.6037845611572,5.74320030212402,2.03171730041504,11.5362873077393,13.5432739257812,2.23915386199951,5.42428588867188,-16.1300868988037,-6.09009552001953,-20.1347427368164
sub-0106,ses-01,run-04,pain,rINS,216,cueL_stimL,17.1613540649414,16.3280029296875,-10.3288660049438,3.3225245475769,10.5173540115356,-1.24033451080322,21.6392879486084,23.2515449523926,3.41078662872314,23.3539733886719,4.64591073989868,9.25176811218262,29.6789588928223,21.1741027832031,25.5020809173584,21.5029888153076,17.7727241516113,32.606330871582,36.3638000488281,31.40212059021,26.4950351715088,35.0274238586426,28.8173408508301,35.5765724182129,50.7509956359863,34.8559532165527,37.5026893615723,43.8594818115234,43.8942489624023,11.9791803359985,24.4736557006836,30.464771270752,19.3163928985596,19.886194229126,17.2850704193115,-10.3804225921631,2.57829546928406,14.7195358276367,6.39965724945068,6.02219295501709,7.67953252792358,-0.545943260192871
sub-0106,ses-01,run-04,pain,rINS,216,rating,-5.99819183349609,-0.943918228149414,-4.29997444152832,-4.08266830444336,-1.53747177124023,3.19546222686768,8.24895286560059,3.54288959503174,6.04638290405273,7.64568328857422,9.57463836669922,7.97686386108398,10.468189239502,5.01545715332031,7.43670845031738,9.05449104309082,2.0881462097168,4.69365501403809,4.53532218933105,0.575105667114258,-0.252189636230469,3.2051420211792,-2.72151470184326,-5.92952919006348,-5.50322389602661,-7.84554529190063,-6.91193628311157,-9.02754878997803,-11.3994369506836,-12.0761947631836,-3.06541919708252,-6.94380664825439,-9.77989768981934,-8.46818542480469,-12.4128198623657,-8.58448314666748,-6.0283031463623,-10.5790576934814,-5.30607604980469,-2.7414436340332,-1.53325605392456,-2.98332262039185
sub-0106,ses-01,run-04,pain,rINS,216,cue,0.984101295471191,0.711543083190918,-0.984720230102539,2.33276557922363,3.16164016723633,3.37593650817871,-3.39035415649414,-0.345602035522461,3.70529365539551,5.96383953094482,1.95174694061279,0.523312568664551,2.46487617492676,2.98971652984619,-4.19060802459717,-9.64815616607666,-8.78553009033203,-1.3426628112793,-3.65433120727539,-3.18646621704102,-4.10651779174805,2.61208343505859,-1.12228679656982,-0.861764907836914,0.713727951049805,-1.46770524978638,5.15149307250977,10.3091878890991,-6.44501256942749,8.91531658172607,7.38928270339966,10.2076768875122,13.8295879364014,9.55345630645752,8.25961875915527,16.6427764892578,13.7247352600098,3.58350276947021,14.281231880188,5.01772117614746,4.28955173492432,2.39215993881226
sub-0106,ses-01,run-04,pain,rINS,218,cueH_stimH,-12.6178550720215,-24.4739551544189,-24.952335357666,-25.8452186584473,-18.697093963623,-11.6381492614746,20.7137451171875,8.40766334533691,8.8559103012085,0.894390344619751,-13.820611000061,2.6178503036499,4.67552089691162,12.1658163070679,1.0155291557312,19.3433952331543,10.5903053283691,9.60106658935547,8.8592472076416,-2.16347217559814,-3.44430065155029,-0.195656895637512,11.0914993286133,-26.1496067047119,-22.399507522583,10.9579010009766,-3.75444269180298,17.4972610473633,9.40131664276123,18.2389659881592,-4.33641815185547,-4.20115089416504,19.5701160430908,29.3996486663818,16.5911865234375,35.6219482421875,31.3470458984375,15.1586132049561,15.0331249237061,5.37394046783447,-37.226936340332,-29.0179748535156
sub-0106,ses-01,run-04,pain,rINS,218,cueL_stimH,-29.1037979125977,-16.2530879974365,-23.4241466522217,-0.760238647460938,-20.5142917633057,19.9385108947754,11.9802627563477,2.71590852737427,-17.8199424743652,-17.5289096832275,0.23576021194458,0.234954357147217,14.1980381011963,16.6908111572266,-1.44760894775391,23.8870887756348,-8.36033248901367,17.7261695861816,14.4940233230591,25.4510231018066,37.4705810546875,46.8452415466309,39.6426010131836,41.3671798706055,48.798282623291,31.1764221191406,40.2899398803711,12.4488334655762,27.173942565918,48.0277481079102,31.2502975463867,24.885009765625,14.2562913894653,14.3172550201416,15.2550735473633,32.7391586303711,35.1869506835938,8.57092571258545,19.6910495758057,-12.4299011230469,17.6098155975342,-10.4341487884521
