sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-02,cognitive,rINS,216,cueH_stimH,7.47184753417969,2.13608407974243,12.0728092193604,14.0122375488281,9.3743257522583,15.5173854827881,13.6971893310547,22.0707778930664,45.68310546875,13.7886962890625,16.2027454376221,16.4922122955322,16.8756408691406,-4.92672395706177,12.9710645675659,22.3251457214355,6.99107074737549,-1.5595235824585,5.76363611221313,2.3754997253418,8.06610488891602,6.2344856262207,11.9235382080078,-5.74396705627441,5.54987335205078,-0.981979370117188,-11.4067687988281,-7.21463012695312,4.03775024414062,4.84078216552734,14.3690586090088,-26.1462249755859,-28.8116493225098,-19.8047256469727,-28.3570022583008,-24.1991271972656,4.0728759765625,-10.4597129821777,-4.44456100463867,-0.459621429443359,-11.9762191772461,6.8137321472168
sub-0128,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-15.2532205581665,-20.1351547241211,-13.80530834198,-15.6099643707275,-5.29230690002441,-5.31530380249023,-15.2517786026001,4.472825050354,-7.96270751953125,7.33026790618896,-10.311882019043,-24.4184417724609,-9.68203353881836,-7.28544473648071,-2.23971366882324,16.4048976898193,15.3014316558838,6.65296697616577,8.40007781982422,16.3632183074951,15.0583934783936,8.13678073883057,13.9792957305908,16.9108238220215,17.7635669708252,-3.62597560882568,-15.9650268554688,-11.0681953430176,-14.8372268676758,1.22611999511719,2.90753936767578,14.1521453857422,-0.4388427734375,-24.688835144043,-29.0606002807617,-22.9696846008301,-27.1013565063477,-29.873348236084,-11.691291809082,12.2205963134766,3.15980911254883,1.34672546386719
sub-0128,ses-01,run-02,cognitive,rINS,216,cueH_stimM,5.39998531341553,-3.82887840270996,-0.883655548095703,14.8305997848511,18.5427742004395,40.3286437988281,47.4850997924805,48.3464508056641,25.2682571411133,24.490873336792,37.1244430541992,7.58306980133057,24.0966835021973,31.2152709960938,25.2356128692627,16.3033561706543,-0.0182094573974609,9.66604042053223,14.9749774932861,26.088960647583,34.4692687988281,7.66169357299805,-1.93106079101562,-26.7854156494141,-20.333854675293,-9.31500244140625,-1.63650512695312,-0.45281982421875,14.2646484375,8.78176212310791,-3.86909484863281,-14.9877471923828,-14.5527191162109,-17.9219970703125,-1.2252197265625,4.37069702148438,29.7484397888184,14.7203712463379,10.9915952682495,-8.98939228057861,-17.0832061767578,-24.7598342895508
sub-0128,ses-01,run-02,cognitive,rINS,216,cueL_stimM,8.83388900756836,28.6409435272217,26.5148391723633,38.5682983398438,33.5173950195312,53.1291923522949,23.0210342407227,13.219895362854,15.7073240280151,23.2917232513428,28.5808200836182,42.1545791625977,49.0604667663574,38.5517807006836,2.6766471862793,0.585263252258301,-5.49884557723999,3.02216625213623,4.36552572250366,25.749568939209,29.1450309753418,26.8209381103516,5.78350734710693,12.5794839859009,20.8494129180908,17.1657371520996,17.0561103820801,28.2491073608398,19.1537971496582,15.8588848114014,-9.17026901245117,-17.1871643066406,0.774703979492188,-19.0900802612305,0.100631713867188,1.30867004394531,7.74250793457031,12.1507720947266,7.73947906494141,-8.41907501220703,-6.96412658691406,-11.0594787597656
sub-0128,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-25.0056610107422,-3.42846965789795,-24.979736328125,-8.2934455871582,4.6498498916626,12.7005825042725,11.956859588623,27.4258270263672,-2.56907272338867,9.6066722869873,22.4735336303711,25.6757965087891,15.2395582199097,38.1655426025391,29.5980777740479,19.0138816833496,43.1728172302246,28.4156723022461,49.7860374450684,34.7158470153809,29.6628684997559,41.0873908996582,34.0357666015625,21.8770027160645,6.37381744384766,10.2796211242676,2.10061645507812,-10.1785583496094,4.46915435791016,-10.1821784973145,-38.0221900939941,3.421630859375,-16.0768814086914,-9.47838973999023,-1.41863250732422,-12.8045406341553,0.503477096557617,19.5544586181641,9.43582344055176,6.74125671386719,14.6231689453125,17.9932403564453
sub-0128,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.955414175987244,-0.0206480026245117,2.12417793273926,0.409063339233398,12.1409168243408,8.11257362365723,43.4764175415039,15.2959022521973,28.423957824707,38.3456726074219,21.4580612182617,16.7308082580566,3.32131385803223,17.9205894470215,27.0865287780762,14.9867782592773,31.5759353637695,25.1407928466797,17.3328514099121,18.5139980316162,21.4596347808838,24.4563159942627,30.9969158172607,14.6262311935425,8.77077674865723,25.5718269348145,-7.32043838500977,-4.23176574707031,-10.8171157836914,-19.8372116088867,-2.46754455566406,-2.41725158691406,-4.1474609375,-5.2391357421875,-19.53857421875,-20.14208984375,-21.2059326171875,-7.78152465820312,-15.1950149536133,4.20579528808594,-10.8944702148438,-19.5972023010254
sub-0128,ses-01,run-02,cognitive,rINS,216,rating,2.91398620605469,0.945301055908203,2.95017242431641,11.0023956298828,10.7282562255859,12.2465896606445,9.89453125,11.9420318603516,18.9632415771484,20.3998680114746,21.7912750244141,28.8152008056641,31.7080764770508,29.8198852539062,26.7614631652832,20.9539337158203,20.5680351257324,19.0470695495605,24.3242797851562,24.5808258056641,21.3318176269531,13.521125793457,12.3205223083496,-0.297336578369141,0.539796829223633,5.06112480163574,6.21474361419678,5.02579689025879,8.95750045776367,3.90298652648926,8.44807434082031,15.4536657333374,9.34656143188477,12.9444637298584,6.48122310638428,11.1717357635498,14.713077545166,13.8728151321411,13.8691253662109,14.9022369384766,12.6658153533936,11.212607383728
sub-0128,ses-01,run-02,cognitive,rINS,216,cue,3.62996673583984,4.71643257141113,4.67596530914307,4.4946460723877,7.29323577880859,-2.99545669555664,-1.19572067260742,-5.40089797973633,-4.08522796630859,-10.296028137207,4.20942687988281,0.626632690429688,-0.136672973632812,-0.226242065429688,-0.945388793945312,-10.6155319213867,-12.8856353759766,-12.7909545898438,-14.7583923339844,-7.52165222167969,-2.66517639160156,-5.04656600952148,-7.03381538391113,-11.3271627426147,-25.5672283172607,-25.528018951416,-19.741382598877,-14.8792133331299,-15.8281860351562,-3.59929084777832,-1.68107128143311,8.77093505859375,-0.106734275817871,6.28254842758179,2.3718945980072,-0.200136661529541,-1.38310766220093,5.48234939575195,2.64288473129272,10.578821182251,2.27104568481445,0.599781036376953
sub-0128,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-29.2403182983398,-6.03860569000244,-4.63507127761841,14.0372905731201,9.61236000061035,18.0900478363037,10.0542516708374,31.6625633239746,41.6330032348633,6.73944282531738,-0.666619300842285,24.4526557922363,2.4843168258667,1.99107456207275,-2.23769879341125,-0.267662048339844,-18.817310333252,-14.4517374038696,0.282531499862671,0.927055895328522,-8.52977657318115,-32.3125915527344,-14.7042198181152,-30.662712097168,-16.7757873535156,-24.0436172485352,-11.8479156494141,-23.7140502929688,3.20330810546875,-3.87186431884766,20.3124656677246,-35.2008247375488,-30.2894916534424,-21.2236099243164,-36.9732055664062,-19.3719787597656,-7.30642700195312,0.548271179199219,-10.1357955932617,-20.2006607055664,-5.34354019165039,-7.0509033203125
sub-0128,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-30.0257263183594,-20.3870697021484,-28.741771697998,-9.65249443054199,-10.0969877243042,-5.24250221252441,-7.79187488555908,-1.48145484924316,-11.0641326904297,15.7975931167603,-31.6819763183594,-30.1089572906494,-13.2368183135986,-29.7669563293457,-19.5296535491943,14.1577625274658,9.37872982025146,19.5433769226074,17.4503517150879,18.4136734008789,7.53027153015137,13.2965927124023,12.8232841491699,12.0993404388428,4.28552436828613,-15.4978227615356,-34.0672798156738,-8.65771865844727,-21.1840591430664,-12.2085876464844,-16.7587127685547,2.49560546875,-21.3670959472656,-12.8572540283203,-38.3500366210938,-27.7028770446777,-40.8509750366211,-18.5097808837891,-1.919921875,12.9636535644531,-4.5927619934082,3.26011657714844
sub-0128,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-0.482198715209961,-8.39790344238281,-5.67644786834717,18.5747547149658,32.9431686401367,64.6973266601562,72.0324554443359,66.3967895507812,58.6266136169434,35.6759338378906,47.9808692932129,14.0895862579346,21.4310836791992,23.887580871582,9.04057312011719,11.9069452285767,9.37749767303467,11.123441696167,19.4835014343262,34.895133972168,35.7515907287598,2.03569793701172,-15.4305458068848,-41.1021575927734,-27.3401832580566,-16.768196105957,3.07398986816406,-17.4143981933594,33.3219299316406,23.744010925293,14.9865264892578,-7.16104125976562,-23.5961303710938,0.7666015625,-6.68544006347656,2.26842880249023,16.0034255981445,-5.49953842163086,-20.9197463989258,-21.638334274292,-10.0045604705811,-33.5018997192383
sub-0128,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-22.8860645294189,-2.13979625701904,1.36416625976562,9.36281776428223,25.5277214050293,48.1626396179199,9.11350440979004,24.6500720977783,-0.515827178955078,2.73741054534912,21.4419708251953,32.8828506469727,49.3898391723633,8.75278186798096,-1.83715343475342,-21.0204200744629,-25.9820442199707,-22.6035213470459,-19.339714050293,-8.53817462921143,0.618165016174316,5.30509567260742,-1.41872501373291,-15.1258449554443,-6.9191780090332,-2.50760555267334,2.07809162139893,1.42916584014893,21.8520736694336,2.43881034851074,-18.4309463500977,-6.64812469482422,-25.1459426879883,0.4049072265625,-0.008880615234375,7.79380798339844,-11.6352081298828,9.80258178710938,4.75600433349609,-18.9354248046875,-12.6915588378906,-34.4969787597656
sub-0128,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-32.9606094360352,-28.4333038330078,-34.0614433288574,-12.7760972976685,-13.072229385376,4.6705846786499,13.3558149337769,27.0180683135986,11.7581272125244,3.18865871429443,10.9619979858398,20.532995223999,27.1658630371094,34.5367393493652,22.2114906311035,9.96334838867188,29.3891906738281,24.0206604003906,36.1495628356934,35.8968772888184,30.2035217285156,40.3450469970703,33.8393249511719,26.3615570068359,12.1291427612305,25.7873458862305,7.03086090087891,-19.4199676513672,-9.71424102783203,-12.3856315612793,-19.8811569213867,-10.4314880371094,-17.8072280883789,-21.0456008911133,-25.4406929016113,-3.36674690246582,-4.69521999359131,0.7576003074646,13.1378288269043,10.1085166931152,24.002368927002,20.1011428833008
sub-0128,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-1.85326743125916,-13.9945125579834,1.69939804077148,-8.48864555358887,8.84704780578613,28.171501159668,41.8700103759766,41.0510444641113,32.1737518310547,20.4429340362549,18.6392517089844,5.55009460449219,10.0694189071655,17.2666969299316,24.4984397888184,19.9771022796631,15.4996795654297,32.1870231628418,9.43693256378174,15.1095714569092,20.4164810180664,29.398796081543,22.8122062683105,23.9726409912109,-2.4099760055542,4.33805465698242,4.05608367919922,-19.5300064086914,-17.4987258911133,-26.68212890625,5.53834533691406,-5.86036682128906,-13.856689453125,-20.7109375,-9.384521484375,-22.6376953125,-28.5317840576172,-0.79156494140625,-16.7303619384766,-3.51039123535156,-21.200382232666,-13.0078239440918
sub-0128,ses-01,run-02,cognitive,rINS,218,rating,1.73586273193359,-0.679679870605469,3.07833862304688,12.7294158935547,6.47318267822266,5.01996612548828,4.337646484375,6.12721252441406,12.0019226074219,12.0234069824219,12.8179931640625,23.0731506347656,28.7251586914062,26.0711135864258,36.2472991943359,25.6857147216797,27.4152908325195,29.3980979919434,33.7755584716797,29.6324672698975,21.4739894866943,7.36691474914551,7.26003265380859,-2.65055179595947,-4.32085990905762,2.40322685241699,7.72435760498047,7.66440773010254,8.80850219726562,5.07656812667847,10.4631786346436,20.629976272583,19.6618900299072,16.6989555358887,6.7230749130249,21.1016864776611,14.2630548477173,15.9647636413574,18.4485282897949,21.3009071350098,16.5355644226074,9.72542095184326
sub-0128,ses-01,run-02,cognitive,rINS,218,cue,0.864028930664062,-0.103099822998047,-4.0181188583374,-0.87698221206665,4.81816482543945,-8.978271484375,-8.25344276428223,-12.5589599609375,-23.8101119995117,-22.9400939941406,-15.77392578125,-7.69459533691406,-2.01071166992188,-4.16813659667969,-9.39090538024902,-18.184196472168,-20.1833648681641,-14.6688232421875,-13.7748260498047,-8.69851684570312,-2.96979141235352,-0.177013397216797,-15.0318183898926,-23.5600357055664,-31.4377002716064,-35.0214614868164,-29.4090385437012,-19.7332134246826,-19.6618041992188,-9.01934909820557,-3.33793640136719,6.24856853485107,-6.00587558746338,-5.93227052688599,-0.399318218231201,-7.52183723449707,1.50259256362915,0.742251634597778,-6.40439414978027,0.395971298217773,-7.23435211181641,-4.26232528686523
sub-0128,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-2.17404937744141,-8.32872676849365,4.71394062042236,-4.47282218933105,15.3180799484253,-0.760646104812622,-4.58278131484985,13.2823514938354,34.4181213378906,-11.6216897964478,7.4751615524292,-18.2251319885254,-12.2120056152344,-20.5677509307861,-9.39353179931641,6.8161449432373,-4.92646074295044,-4.41761684417725,2.38233780860901,11.4349498748779,-27.4559059143066,-7.18898773193359,2.7523078918457,-22.6323986053467,-17.1855545043945,-29.8561325073242,-6.62663269042969,-17.0466766357422,9.03440856933594,-22.6131324768066,14.8089370727539,-4.63430976867676,-13.3962650299072,-34.9157867431641,-21.9424896240234,-17.5393524169922,-8.29543304443359,4.21621704101562,-34.8437728881836,-11.9732627868652,-9.83946990966797,-13.9605522155762
sub-0128,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-34.7697563171387,18.0337505340576,-18.2783966064453,11.0784873962402,0.709526062011719,8.19876861572266,1.19529438018799,38.1115608215332,-9.15261459350586,23.2688426971436,-4.67885112762451,-10.5663032531738,-25.9006996154785,-22.1420383453369,-16.4801349639893,-1.37300741672516,5.76326704025269,20.8299198150635,-0.298785209655762,5.3403148651123,6.19682312011719,13.6529731750488,4.2332706451416,14.3571224212646,-5.37658500671387,-3.93116664886475,-34.5943717956543,-6.02378845214844,-34.0461006164551,-0.611366271972656,-16.9315185546875,4.095703125,-7.87339782714844,-2.94927978515625,-6.88010406494141,-3.00896835327148,-20.3390579223633,-28.3784065246582,-8.13372802734375,-0.959991455078125,21.8830451965332,4.2490234375
