sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-0.135810852050781,-3.97137832641602,-9.98606109619141,2.05596923828125,16.9397964477539,5.93982315063477,0.905879974365234,2.39813995361328,16.4114723205566,12.6897888183594,19.1222915649414,21.3690643310547,45.3891906738281,25.001335144043,26.275764465332,17.7694702148438,25.3627243041992,25.0204391479492,27.3605270385742,22.3920211791992,7.66030883789062,-0.576019287109375,-0.256927490234375,2.10049438476562,-13.9368591308594,-13.6675720214844,-16.6616744995117,-11.5932006835938,-23.726806640625,-23.7647399902344,-37.3282775878906,-23.48046875,-20.2347412109375,-13.6773681640625,-16.0960693359375,-27.7154388427734,-10.1647644042969,-12.6939086914062,-10.4999351501465,-15.0496292114258,-8.42802429199219,1.00865173339844
sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimH,4.75289154052734,4.78897476196289,7.09879302978516,3.09053039550781,9.84492492675781,-0.65679931640625,-9.1483154296875,4.11908340454102,11.8182907104492,-3.76836776733398,-8.09206962585449,-7.40852355957031,13.4446334838867,6.86609268188477,13.7212371826172,-1.69419860839844,6.84870147705078,11.6386680603027,1.45812225341797,5.75458526611328,-3.93431854248047,6.37736511230469,1.30290222167969,-14.6817169189453,-9.9931640625,-7.30699157714844,-6.34449768066406,-6.5499267578125,9.80929565429688,-1.25160217285156,-15.9525299072266,-4.3739013671875,-25.0244598388672,-5.67092132568359,-13.7532424926758,-16.5948104858398,-20.4972038269043,-14.0014762878418,-8.12039184570312,-15.2439651489258,0.948318481445312,-9.667236328125
sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-6.55047416687012,-4.02244567871094,-5.17290115356445,0.07196044921875,3.12250518798828,11.0403175354004,5.06398773193359,17.7092552185059,37.0400695800781,30.2811603546143,21.8401832580566,15.9484214782715,18.6520957946777,24.3683319091797,40.7359352111816,18.9337387084961,40.762939453125,44.6652297973633,26.9058609008789,12.8356628417969,9.48264312744141,-0.721328735351562,6.73979187011719,1.70409393310547,-7.37548828125,-21.48828125,-16.2366638183594,-19.8023986816406,-16.5029296875,-7.7396240234375,-23.4884033203125,23.650146484375,8.04335021972656,-3.72341918945312,5.07611083984375,7.36460876464844,0.909126281738281,20.1280746459961,24.7132873535156,27.93603515625,42.5955657958984,35.6401062011719
sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-2.64130020141602,1.39968490600586,-12.739875793457,4.69443511962891,6.24390411376953,12.3389892578125,-9.93616104125977,13.0108528137207,1.50321006774902,30.7736892700195,6.12619590759277,9.15841102600098,14.0457229614258,0.700389862060547,21.3290138244629,6.21267700195312,-2.98231506347656,9.04061889648438,-5.34974670410156,-10.6016693115234,2.79051208496094,-8.71310424804688,6.62162780761719,-4.51335144042969,-0.102813720703125,0.14752197265625,-17.3693237304688,-25.1899871826172,-21.1670761108398,-10.2797393798828,-14.4534606933594,-21.3511428833008,-16.759765625,-6.4771728515625,-5.0579833984375,13.5791015625,-9.09353065490723,-8.11489200592041,3.28887176513672,-4.99371147155762,17.4586696624756,26.829948425293
sub-0128,ses-03,run-03,cognitive,rINS,216,cueH_stimL,22.7424392700195,9.19199371337891,5.88483047485352,3.27158164978027,39.2000732421875,32.2949066162109,5.47857666015625,6.85886764526367,16.2431793212891,15.0742568969727,20.7965965270996,37.040885925293,28.8133010864258,30.4678916931152,17.2907447814941,7.34909820556641,11.8145217895508,10.5326690673828,8.12441253662109,6.78256988525391,2.13148498535156,-10.3053283691406,5.65068054199219,-7.47367858886719,-0.312973022460938,-5.16651916503906,15.1383361816406,9.68063354492188,10.7447509765625,4.2806396484375,-1.8873291015625,5.67781066894531,-1.36013031005859,7.45623016357422,-7.87120819091797,10.3218727111816,24.6025199890137,19.5556259155273,3.34356689453125,18.2156982421875,15.1959915161133,23.3979148864746
sub-0128,ses-03,run-03,cognitive,rINS,216,cueL_stimL,1.40893936157227,8.63450050354004,0.152650833129883,12.1657218933105,-6.17053031921387,-2.56060409545898,-23.6937370300293,-13.8596744537354,-0.159004211425781,7.20158004760742,17.6186828613281,1.96771240234375,7.77301025390625,2.61063766479492,-4.36094093322754,-10.4314785003662,-6.51923370361328,-21.0292205810547,-7.23397064208984,-25.9839172363281,-10.3784561157227,-25.8765716552734,-11.0289993286133,2.16943359375,-19.4383239746094,-16.394775390625,-1.28707885742188,-5.31576538085938,-4.80998992919922,2.97679901123047,-15.4765968322754,-12.3631591796875,1.58409118652344,-7.22413444519043,-5.51824569702148,3.40957641601562,-5.98358917236328,-11.6237564086914,-4.02413558959961,-15.1875839233398,-16.4065341949463,-7.06480598449707
sub-0128,ses-03,run-03,cognitive,rINS,216,rating,3.68183898925781,7.66858291625977,8.88545989990234,10.3022918701172,6.29640197753906,10.8780288696289,13.185546875,12.3276214599609,21.3133697509766,22.8489990234375,20.8227996826172,27.542594909668,23.3841876983643,21.2015323638916,14.7106475830078,19.9425201416016,11.46923828125,4.60617065429688,2.36999130249023,4.73025512695312,-1.15078735351562,-3.34395217895508,-2.8089656829834,-7.11318206787109,-4.34128379821777,-0.0127086639404297,4.40397644042969,0.215871810913086,0.891561508178711,0.340549468994141,0.762201309204102,0.763304114341736,2.49100971221924,0.609492301940918,-1.43059134483337,3.5864953994751,6.3036904335022,3.64415383338928,8.5654125213623,7.53856372833252,9.54902172088623,2.56988525390625
sub-0128,ses-03,run-03,cognitive,rINS,216,cue,-5.58975791931152,-7.77224731445312,-4.32771301269531,-10.7094573974609,-16.352783203125,-11.0757064819336,-12.2004470825195,-3.57025146484375,1.04541015625,-9.80179595947266,-6.74951171875,-0.717803955078125,-1.75822448730469,1.75312805175781,-2.87347412109375,-8.87117004394531,-8.16856384277344,-3.00662231445312,-6.57231330871582,-5.83335113525391,-0.723793029785156,-3.57198333740234,-7.695068359375,-7.63653564453125,0.115245819091797,4.04729557037354,5.13254451751709,3.46188163757324,4.66866302490234,2.31985473632812,9.62358474731445,3.01214218139648,11.764289855957,6.71092987060547,7.75531768798828,-5.28023147583008,4.3427734375,16.5841751098633,12.2045249938965,9.9380989074707,10.8256530761719,10.4795417785645
sub-0128,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-15.5452041625977,-1.91619491577148,-11.6074600219727,6.67544937133789,34.3362846374512,-0.686363220214844,4.31164932250977,-8.69237518310547,13.1461372375488,13.9851913452148,13.547004699707,13.5584259033203,21.1151733398438,11.3621711730957,14.8392868041992,7.22210693359375,24.8099975585938,22.5548706054688,33.2106323242188,22.8414916992188,-2.46563720703125,-0.20953369140625,-4.38580322265625,-8.023681640625,-19.0771484375,-15.218017578125,-36.6575698852539,-13.8289489746094,-26.8421325683594,-16.2864227294922,-25.2866821289062,-47.4666900634766,-33.8825073242188,-46.733642578125,-14.8524169921875,-20.4894561767578,-14.8890991210938,-17.2929840087891,-21.8486328125,-30.2099914550781,-34.0037689208984,6.159912109375
sub-0128,ses-03,run-03,cognitive,rINS,218,cueL_stimH,2.64612579345703,-4.70199966430664,-3.08968353271484,0.349296569824219,15.0787048339844,3.8784294128418,2.45307159423828,4.34793472290039,-8.76676559448242,-29.633695602417,6.65722846984863,-0.249637603759766,-3.34252166748047,-14.5292053222656,12.9937210083008,-1.15404510498047,4.55099487304688,-1.51956939697266,-1.01521301269531,-0.891204833984375,1.63967132568359,3.00154113769531,-20.4345779418945,-4.13150024414062,-19.7696838378906,1.34687805175781,-9.2958984375,-21.0104064941406,5.62788391113281,0.179367065429688,-20.2182464599609,-30.5787048339844,-31.1206665039062,-16.301155090332,-30.5639724731445,-10.5599937438965,-33.1772155761719,-23.738353729248,-15.0610809326172,-17.9709434509277,-10.8980560302734,-17.1729583740234
