sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,dACC,82,cueH_stimH,2.74176922909783,3.00865855370694,10.844711464104199,6.31330784736474,-19.958757421654802,-15.1357355475866,-12.2619722401182,4.226457070625201,25.3711968714638,2.3223411568014902,4.92215963937588,6.78911227441358,-11.956403515917401,3.12555242087274,-8.36699165721438,-7.591421490241831,-9.431315768388231,14.0326648614746,-13.691155458730002,-7.07246103523721,-9.83473220113456,-25.7541267105757,-14.014417587276098,-8.59500431952711,7.62685876468186,14.8873186188985,-7.737759694868151,-0.9762408503465849,19.348507439644898,5.42111702280818,4.17656903096486,-1.6537151468342,1.6034429239189198,12.943936918251,2.12341474316736,19.8634588700597,-14.247517773431401,8.71529318215084,-14.957189943088201,-13.5979849934956,19.600928007509502,-4.77428727462188
sub-0128,ses-01,run-01,vicarious,dACC,82,cueL_stimH,3.84153384152683,3.1076806396281405,-8.948282517883401,2.5899121566506,-14.7860310484698,15.410842745187399,8.16982072651558,-3.46508356850268,-5.1410215400756,10.2848050764765,14.917575332200402,8.268714237647151,19.9469283471317,15.8377664214026,9.249332701168901,16.8578258303737,2.7419649285261603,-3.59935993618478,-0.402572355015536,3.5964614880754198,3.3535589907894505,12.6380124193793,16.1735718993173,12.4989239471856,-0.0892483601662661,-6.8614963635677695,-0.731801996374543,-11.772717686366802,2.77544818554043,4.07629307573757,-7.82026596063815,-6.904448216629361,-2.41821442805781,-18.478923861055602,6.70673978282002,1.9308125775292,-12.6023504704335,-12.631007737507401,7.51863000074491,-2.20016846745102,1.95423847431766,-2.9642045282817002
sub-0128,ses-01,run-01,vicarious,dACC,82,cueH_stimM,23.7319534304165,16.726041198505097,14.5718018515076,7.20450047980546,3.2240587205352496,4.70433389095592,25.246368322121395,15.1512901733978,-0.9096697804720859,23.922664067094498,3.7859328496480202,3.3372316112027,21.9387274734793,6.22023333969446,-18.3299777623525,2.5304692616611,-0.25506969457580897,7.523710958907031,11.6613138277423,-5.464037916954,6.268593495092549,12.240064628722598,9.47693773957099,5.72355551922431,-3.0728667685892797,20.908875959422897,19.0168243823795,-4.50038923434215,14.618420864686902,15.1034259686008,7.96230759192315,12.079653272009198,21.446053117197398,7.92576951450269,-1.1545104540509799,14.529329965331,-0.0564295818876417,-4.7732641617863,8.78948151126042,-14.0979342761742,-5.930485558770781,4.32209776198749
sub-0128,ses-01,run-01,vicarious,dACC,82,cueL_stimM,17.7836051641361,0.21776122080018498,-10.7607373620613,7.67544225832626,2.98688078648206,-7.15242987887882,-5.485086573853099,-2.5027177849778997,2.9957537412178703,24.606267067203397,0.9091562699027241,2.28306780036525,-9.89847144366939,1.9795277046311,3.26773784648731,5.29192813417126,32.5956195989303,-2.24139768610371,-2.46981272294067,-3.30745269236309,-5.867365867453491,-9.10428513313116,-9.88806596346092,-1.24977304079118,-9.30310962636406,20.1214453175326,0.408331751821038,0.4484555225235449,-16.7323057218309,-6.69902918890568,-2.20489381776167,-8.75326439525486,3.2747542651468398,6.97042168181633,6.43280825681484,4.1204128891477,11.0928950550575,16.612003388296,0.8629556254232399,8.78025361619916,14.1669374625261,6.469087177999199
sub-0128,ses-01,run-01,vicarious,dACC,82,cueH_stimL,10.454779417168501,-1.1436079123832301,-14.1076190789022,17.4963266038656,0.499766873319913,1.13750435318343,3.47591822169443,29.012564815836395,-5.11972689822187,-4.89396216176783,2.55489283790575,2.49364914334092,0.6458483509263709,6.2106396888420905,-5.550324814637411,9.13176767704954,-16.6242810646681,7.475921268823191,-21.805397231316398,-9.454779612229231,-10.1575003759799,4.56450484896732,-7.1346170204296895,-10.1487809025971,-12.946386594292099,2.42057274958597,9.13785865841987,2.5503188495395097,13.305200345425199,4.76821467191576,12.4201528641277,1.38098982253996,5.537169030059889,2.0257377471457403,1.6893823923408002,-1.82765632626138,16.6946326303096,7.3511494634769905,-0.8642061291143359,-3.29033040976037,21.4849974357201,7.7550821390380005
sub-0128,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-2.8799789728695897,-21.61661870945,-18.0801466318437,-16.0618834574746,-22.6391847563618,-15.851021745967,1.5575859011908102,-8.75420812910704,-1.2162921787361298,1.90821570385708,-18.5289541675257,14.799291490030198,-6.98177656029679,12.4987375357791,9.231003568372438,0.5577160580239711,-17.2764459793596,3.52110608226758,-30.8532211218571,9.47020972120731,11.300634461753399,11.1406002256631,12.0479056506349,3.2336414138978897,6.5071202472304295,1.2400487685908999,-4.409717668883331,4.91259788330171,11.2598943743469,0.275315627931604,-4.25740959242103,-2.2659576541455,17.8072014397039,-11.706399764719698,6.679646898558531,-9.446753027306391,-25.1283507487742,16.5485912581667,27.417648919777104,9.934803925629689,19.9708894553437,-6.00903029583515
sub-0128,ses-01,run-01,vicarious,dACC,82,rating,-8.114510545158959,3.03190679140886,1.07477684262142,-6.29824852586046,-4.21793569359284,-0.25956863726401,1.3844027719436598,-0.7559150032495842,5.303834332421269,7.56654675036975,8.570640637043201,10.2773134437628,10.7303935986513,12.205331452160198,10.287770747442,7.9790904638844005,4.688858798554519,0.661427254053251,-3.1737372409802402,-8.35231275407773,-8.01722785001493,-9.21458366883871,-7.44934102934872,-14.3154150481059,-2.6216487605920498,-3.2171850255697296,-10.084211064348699,-7.760246732277889,-6.65727786781008,-10.3901511861652,-4.4719751717621,-9.842956855645749,-1.4580121719639,-6.59733799624451,-11.498580437540099,-5.49250755699495,-4.35263598816357,-7.4957327082679495,-5.48063877425864,-4.3683959347088095,-5.999355352715501,-2.8626371510196096
sub-0128,ses-01,run-01,vicarious,dACC,82,cue,-0.907882851232614,10.5548390499414,-0.40932111758974105,3.92362743516912,3.4000480919249902,1.8419698425657298,11.488563199923902,8.68100537845658,9.045188068133939,15.397925064344001,9.99597726509114,3.95126798009494,8.13641283093727,6.894356300348701,12.6932741726444,6.01045279937284,-5.69239877909308,1.7327472713177499,2.9265151438623898,0.495924400893273,8.918644028417699,11.307186113585699,11.983819638820698,12.5915400880931,4.5609956926882695,4.46360055576156,3.787910177924,8.58598716145673,5.98548155691958,6.61018107852306,3.4213997049890796,-2.07798442889032,9.24376951469338,-0.495485757455072,6.18165851822425,3.35881203836698,-6.12151052278529,5.35912224648564,4.6662152813124695,11.3374836056627,1.1527106827188998,-5.8737560111803795
sub-0128,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-17.8095645831222,-18.382907011674,-12.3179396288069,-29.399754260132102,-6.881629851528491,-6.626172640700131,-5.3566962855416,2.83224877268003,28.924405446181,-14.166579920576199,39.5258236146001,-45.81331681526439,-30.536601710141,-49.27032593743711,-19.3103314618543,-39.866468853641,-19.125381353585,-8.41544844035434,-29.3210547320559,-40.2033594549816,-40.784702412849605,-15.7379830824684,-57.557700534458,-39.0112539426505,-28.2774746556183,-41.4215026919555,-3.80458092956405,-5.94231164502617,-36.1489964031916,-37.7664620941073,-42.1548613725354,-41.6798388987236,-57.7260830865762,-14.7093152522152,-18.9816808436794,-23.147705870296697,-23.7818047392898,-36.748804700631396,-13.8207831311709,-54.9183094447303,-23.504408097813698,-28.9475393962944
sub-0128,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-68.3872498671453,-28.739278208775897,-35.9444755965239,-47.3724193096105,-41.102672213857005,-34.3691676123181,-3.0033238059950205,-13.633110111037901,6.63177790651594,-10.0768310362118,-32.714930603660804,-25.768699626549697,-33.7648112632171,-12.2781886026194,-41.37162747618729,0.647629322573266,-38.8457519159992,-31.5176512397506,-10.570069216919999,-27.6667099128263,7.700125524752821,-28.0041296970776,-14.5848739022358,-38.604220437117,10.432216081314,-37.5643775823792,-34.507386511536396,-21.3408096314724,-6.37564975957957,-40.4729227171638,-20.2311658251101,-47.9391947384599,-30.8208897360437,-25.9915196160887,-33.6834631766164,-41.2075136070571,-41.7390269635221,-29.196455707228303,-40.948224652363,5.95913577897863,-30.776182540345395,-35.290206573346
