sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.3113574981689,-7.12158203125,-25.0568065643311,-16.6586132049561,-18.4798316955566,-17.7622871398926,0.846593856811523,2.72437858581543,-9.52124786376953,-0.69622802734375,-5.6135311126709,1.7198600769043,6.0001106262207,4.7735538482666,-3.37040901184082,8.55854797363281,5.55620574951172,4.91296005249023,0.311592102050781,-4.53588104248047,-11.6360321044922,-16.1706924438477,12.4294738769531,11.6882705688477,13.9084930419922,10.5591583251953,17.3721771240234,20.7999877929688,9.20353698730469,13.1504516601562,27.2355346679688,30.444091796875,35.9291381835938,17.8910522460938,23.8605041503906,24.9505310058594,7.87173461914062,12.3347778320312,29.9137268066406,29.5674438476562,19.8204345703125,17.9246673583984
sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimH,2.54327392578125,-1.94467258453369,1.04042053222656,6.36915588378906,-12.4202728271484,26.2048454284668,-2.9833927154541,4.65763473510742,10.4246482849121,7.1235466003418,1.18917846679688,7.25970077514648,1.15864944458008,13.1133728027344,5.24385833740234,4.91357421875,15.3143310546875,10.4226760864258,8.31958770751953,16.2690353393555,6.33074188232422,10.9645233154297,13.2201232910156,31.4277038574219,28.9391021728516,20.343994140625,9.482177734375,6.19970703125,16.5116577148438,21.2489624023438,39.09423828125,43.3564147949219,36.5498962402344,28.5611877441406,24.9891357421875,24.20166015625,14.0916748046875,24.9948120117188,11.6804351806641,0.436405181884766,1.18353652954102,11.2544059753418
sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-1.98930358886719,-16.2162780761719,-3.27678108215332,-1.54022789001465,-4.65241622924805,3.7964973449707,-12.5300426483154,-3.60907745361328,-8.36903381347656,26.8418922424316,-1.32905960083008,6.72608184814453,17.9223556518555,13.6929740905762,9.10368728637695,-9.8904914855957,-3.03513336181641,-15.7507781982422,-12.2579193115234,-11.8192596435547,-19.4223175048828,-5.12471008300781,-1.80830383300781,-3.68721008300781,-17.9633178710938,-12.9424743652344,-1.57345581054688,-3.315673828125,-27.2166137695312,-14.7726440429688,-4.30638122558594,-9.37933349609375,-16.4990234375,3.818115234375,-4.01809692382812,14.7767028808594,7.5279541015625,13.3228149414062,16.4317932128906,31.9830169677734,35.3087921142578,20.2322387695312
sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-26.0335140228271,-21.0360336303711,-16.4327354431152,1.44220352172852,-3.3169059753418,-5.57588577270508,5.17312622070312,-16.1180801391602,-19.2603149414062,0.447513580322266,5.65035629272461,-1.19833755493164,24.1621322631836,7.17243957519531,21.0937347412109,3.71967697143555,20.3314056396484,-11.0857925415039,11.9306564331055,-11.2836761474609,-9.28240966796875,-9.29238891601562,8.20706176757812,8.9080810546875,12.3921661376953,3.60792541503906,18.8571014404297,13.8970031738281,-7.88485717773438,-1.14227294921875,6.74423217773438,26.3886413574219,15.3903198242188,9.82052612304688,9.95318603515625,12.1688232421875,6.307373046875,16.6184844970703,12.9156188964844,8.28579711914062,-4.94432067871094,5.41844940185547
sub-0128,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-22.699089050293,-4.97301292419434,-19.4182262420654,-8.92774772644043,19.3212013244629,20.7269592285156,21.0095672607422,8.14580535888672,-0.551322937011719,10.856201171875,12.495189666748,9.92156982421875,1.10692596435547,-1.4876823425293,1.95641708374023,-4.12975311279297,-1.02074432373047,-5.90507507324219,-17.2983703613281,0.752285003662109,14.1172714233398,22.7049789428711,31.3230514526367,25.4454803466797,-0.479171752929688,30.3061218261719,12.9992370605469,10.372802734375,-20.4078369140625,-23.7356872558594,14.0004577636719,11.2572631835938,3.55223083496094,-6.99165344238281,-7.92979431152344,-39.9293060302734,-20.8832168579102,-25.088981628418,-25.5355110168457,-24.2178955078125,-28.373161315918,-31.8247375488281
sub-0128,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-27.4558563232422,-14.1190452575684,-8.05438613891602,-19.6964282989502,-10.5866432189941,-22.9524078369141,-23.4518814086914,3.43240547180176,-7.95249795913696,-13.1103515625,-0.207508087158203,-3.77169418334961,-7.89297103881836,13.6303949356079,-12.1423034667969,13.6263465881348,-0.929759979248047,-3.66770553588867,-7.48725891113281,-19.0747184753418,-15.2694473266602,-8.83485412597656,-9.12321472167969,10.8757400512695,16.0878028869629,21.0893859863281,23.8162078857422,15.4174194335938,34.5315704345703,35.5232543945312,26.3672180175781,25.9004211425781,39.5787048339844,15.9268798828125,25.51416015625,28.309814453125,40.80615234375,24.5439147949219,17.2344055175781,20.9541625976562,0.184173583984375,24.8693389892578
sub-0128,ses-03,run-02,vicarious,rINS,216,rating,-7.51570892333984,-14.0974731445312,-19.1822738647461,-23.7200164794922,-16.9341888427734,-16.4041595458984,-13.5256652832031,-2.84736633300781,-1.7296142578125,-9.54351806640625,-6.77191162109375,-10.5453491210938,-10.4723968505859,-8.47592163085938,-12.3142242431641,-0.776893615722656,-9.78611755371094,-5.61893463134766,-7.33409643173218,-6.36266565322876,-7.71680736541748,-9.63687610626221,-15.0320358276367,-6.06085586547852,-10.1672477722168,-17.5273151397705,-20.925085067749,-27.6799163818359,-29.5236968994141,-27.4010105133057,-30.4156856536865,-25.8295059204102,-21.8212928771973,-20.3438034057617,-26.9930534362793,-22.2112846374512,-20.6830272674561,-10.7023620605469,-17.6402282714844,-7.90864562988281,-8.86414337158203,-8.87732696533203
sub-0128,ses-03,run-02,vicarious,rINS,216,cue,-0.643791198730469,-3.56410980224609,6.50851726531982,-0.94383716583252,-1.88553237915039,6.30116271972656,12.7079391479492,17.0404663085938,29.18798828125,25.6081848144531,21.7515411376953,25.3211364746094,18.9237060546875,15.220458984375,19.6375122070312,17.9879760742188,24.904541015625,29.6494140625,24.3385620117188,26.5419769287109,15.7445678710938,8.42753601074219,13.5327987670898,13.9682731628418,6.0157585144043,12.4147491455078,-2.14964485168457,-0.391256332397461,-2.9166431427002,1.12063980102539,2.94516372680664,8.52233123779297,11.1210403442383,15.8818206787109,16.3047676086426,14.1568145751953,6.4543924331665,12.3453102111816,20.6993865966797,14.7344665527344,13.9634218215942,9.03597259521484
sub-0128,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-12.9500532150269,-5.52644920349121,-23.5004577636719,-12.6596965789795,-3.43681144714355,-19.4450168609619,9.96670532226562,-13.9324102401733,-6.32933616638184,-16.1532917022705,0.559982299804688,-3.98682403564453,-15.0599822998047,14.3363075256348,-13.8133163452148,21.336841583252,-14.1231937408447,7.01637268066406,-6.68456649780273,-12.5242919921875,-5.39601516723633,3.39045715332031,27.560546875,20.1576385498047,26.1468505859375,-2.46153259277344,29.1868896484375,43.5582122802734,13.4344177246094,49.016357421875,20.5471801757812,36.435546875,17.7085876464844,13.5794982910156,14.0568542480469,16.3138732910156,5.62103271484375,-7.8812255859375,33.4736022949219,15.4500579833984,32.5841522216797,-7.38595581054688
sub-0128,ses-03,run-02,vicarious,rINS,218,cueL_stimH,7.34650421142578,0.261293411254883,-12.9134330749512,11.1374988555908,1.69728469848633,39.4858627319336,22.7707023620605,16.0468292236328,15.8266220092773,-0.265956878662109,-16.0093231201172,-3.80463409423828,6.25232887268066,0.380771636962891,11.6415634155273,-11.8218479156494,7.91247940063477,-1.77733993530273,-6.72559356689453,-20.5816192626953,26.0606384277344,13.5158386230469,33.9864654541016,40.6906890869141,20.4537353515625,30.9268646240234,1.674560546875,32.0760498046875,28.3917236328125,52.6644897460938,33.922119140625,50.408203125,23.2800903320312,15.206787109375,20.7022094726562,7.09609985351562,22.5960083007812,36.1708221435547,12.6422271728516,-6.01096343994141,-4.86448287963867,0.196687698364258
