sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimH,1.55865759757035,14.1602425575029,22.8945563589104,14.7486802400995,24.5672982320607,20.8948672925628,38.0411605147519,-1.65981762777915,-0.134791835050692,3.54702934802935,-9.43732155927091,2.87082492298464,10.8834135851066,23.7828642100312,1.29379543209552,16.1351204350588,25.7868652643581,34.7675480309372,14.3290341632678,30.5505482610704,11.4774664452201,14.9477152169271,8.41431100981993,15.5636605196296,9.30646134767198,4.2841983108608,9.06323313636221,-10.2353515170314,-7.11548064206818,-6.81960012704417,-6.39902508113119,7.28514395258435,-2.51413362333165,2.76411604496934,-4.51072665945662,5.53345036513292,8.21287919252632,-0.51090976154228,16.6065674411279,13.9110080254341,1.99128110452853,19.8633998830962
sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimH,6.6506012697364,-2.85212023917848,-0.23533566688684,2.7542677503659,4.4332312899528,-5.49003627571233,-3.22067739128579,6.07709391583603,7.56182575166235,23.9066241796065,43.468739811985,32.2258117167601,16.4160587437863,25.9181286199926,42.2117147339488,17.1049549511854,22.6036605506206,35.4115058268491,29.5350418229776,16.767557704,21.3233555829252,27.4399300361579,22.9293453363894,24.7424073381399,14.6495655509698,16.186118632223,19.3968751960151,16.1223366605686,-2.49075353296485,17.2227562871226,9.79876749057576,6.94970624101711,1.79802483389108,17.2687675891648,-4.17084816529723,-0.509811156149226,2.82139256711628,-0.513640888106352,-9.60041659107628,-2.77321989202892,7.02249211425215,-5.09354070130689
sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-9.46537775880165,-6.0738289993426,-10.1136852450907,-14.2780396773294,6.97717520025128,19.5351525415266,17.1665835561206,34.1422355890168,28.5601329506495,28.7669350175356,39.5898569806329,30.8727634159443,40.7618963051405,37.9954393612736,46.0067187877235,13.3479084420998,35.5400763179605,21.5677032025885,21.996346727145,16.45140022635,4.38772556555546,-9.96559413244097,-7.70427289653651,-7.54574656979526,4.24537064941114,-10.215513924343,8.07572379805765,-4.19383640709225,-13.2108509258196,-11.9520901780979,4.727153148252,1.75058030889249,17.7339329801448,1.0230469061903,15.8279158676419,3.37047435526711,8.56357280474458,8.83089214154552,15.2406563932554,12.567226019828,21.6338196172601,20.7970743896558
sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-1.55731837958569,9.28188031384047,-8.08487270446949,-21.1481040956226,-11.9793472809197,-27.6071742084825,-23.7051011966535,-22.9170108043436,9.6882871580824,8.19206872253244,11.7726614490798,17.9602052891487,20.196635758191,33.1961115567919,24.8255992840413,36.5400082181609,35.9618573172793,33.3298224638675,49.6046136791906,24.9696899896517,22.8849617249484,13.8086742784626,26.0608128226197,31.0075794310351,9.87258093959201,15.6890039251994,11.6066529377769,-10.2003119673068,-3.83822257860538,4.26254795703005,14.2969784366173,16.017644880628,-8.44350443484029,7.18538199960949,-3.84934045697645,-5.5217414732183,-2.22929932455446,-8.76665557334593,-4.34019059413492,-20.2634044096719,10.3021993301669,1.20019889408036
sub-0128,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-3.75051923654769,-2.16352569636797,5.74599863316394,-2.42866839307021,-8.58140519730978,-12.4288444990736,-20.8930786994863,6.24694899380574,6.94892864792769,13.9606705877823,21.0186315952869,8.31037863896472,19.4565011516729,11.9569174112867,16.2300408174769,40.2656810067451,35.3753603326077,22.5163705845393,34.16858281843,31.5071266319223,23.7086539417287,12.4179655888634,6.9024924991736,6.43449555721145,2.72649503337925,13.8083290688833,3.09449867466128,9.04463659547582,8.00978845605505,-13.516129602991,13.4871191658367,-16.2741649671259,-5.70942150826886,-3.52268090886128,9.60068624649534,-9.37792597105363,13.7141803539967,17.0636590330512,7.27028185609629,0.358974628973442,-2.87388867452171,-9.46041277252186
sub-0128,ses-03,run-04,cognitive,rINS,216,cueL_stimL,8.72504189764425,0.5618041489181,-18.0865175908716,-19.0845708337156,-21.1220903342219,-18.5761770568818,-8.33008851314344,11.2950445598174,7.76621781747144,-9.48777197489267,9.12062615448951,7.74566401310403,19.8988324583385,12.0478683917663,16.6067914240326,34.9831863095591,22.7217420239704,16.0052434977969,14.2553536032381,20.4111479111934,10.9601715655285,-0.111937432712693,-1.70329886413174,-24.7785434304119,-2.9491896808313,7.97444948807561,2.30010936194822,-0.688859549122753,3.9794820050065,-8.56706633523481,-1.84574749604008,-17.0229888119147,-9.55115280093787,2.833041137088,-13.0921882045996,-20.696070213151,-31.3140335960356,-37.904278876922,-6.84538532573879,-19.5144773560655,-32.3746530559251,-22.0321637639745
sub-0128,ses-03,run-04,cognitive,rINS,216,rating,3.78346964192588,8.14361662204988,3.98403213161237,2.92155633284574,8.5667671657734,-1.29645258068967,6.0378512657685,9.06877571808491,13.2709928188851,13.3243596838993,13.3212127990801,12.80916158023,20.907053843418,15.0309082754779,16.5650967138527,15.3051938781518,11.1583220791947,9.71262010188661,12.3333665332864,7.62919404051354,13.1212350155452,14.1425895788304,8.81124259131229,11.4636102593763,6.19500071827542,2.06073053259774,1.3268546927909,3.30923211122638,-0.452301710856091,0.234423899224225,-2.05343830372169,8.76370792682815,5.55353781467255,1.70662384395143,3.55238959879352,2.22023352626297,0.313322645445851,0.962213374964961,-3.15491899292078,3.54904916199592,-5.55522678164351,2.54323017339357
sub-0128,ses-03,run-04,cognitive,rINS,216,cue,7.2719401210332,5.83316629935996,3.38925653308377,2.81636497430918,2.71566762822636,2.91907673184619,2.23126278401855,-3.58871709895539,-2.24965108047604,4.98010929772636,9.10327298827815,13.1525577431037,6.03369561913541,3.3576836473128,3.04267178365399,8.14533749736393,7.8390475116812,7.57480018424985,1.96947667584573,-2.07337797706384,-0.6391076434968,-0.304665305613412,0.416802872945709,-2.00178594318083,-5.4459980582634,2.22387319129257,-3.26727254096562,-16.1326661293247,-12.7925674084401,-12.4287681065031,5.64625800820494,12.5998830298322,22.5872712525788,23.3364191877273,18.6128423113678,13.455292341434,10.0548895213125,10.9334043492513,6.99071839198655,1.08425755887725,-0.545654960063246,7.38388654974267
sub-0128,ses-03,run-04,cognitive,rINS,218,cueH_stimH,11.7334603107042,13.0537499259754,33.4718417980434,24.0528879451654,36.2769705323567,26.4829265742881,47.3422720198496,3.97762357330748,16.6212222717872,-11.6832935792427,-28.9559736947813,-2.52171447668161,3.12250689789425,26.1310103161252,-1.78640328425172,30.5186719587339,8.3867183214677,57.6369234178151,3.74605826865013,53.681687969833,29.3693434585681,-0.389267751115881,24.6228927646283,12.03151448661,17.2729305825725,11.9332254731473,19.9189936759174,-10.003909874843,4.38758104013937,6.2371508157803,-4.86796647213214,30.3436769902478,10.0437445578518,30.8022878499444,24.8820292053836,9.25971525200703,-18.9063259769323,19.91677785347,3.19021987504675,20.3817472781336,16.8647691838316,24.3659052320178
sub-0128,ses-03,run-04,cognitive,rINS,218,cueL_stimH,6.40169285822822,-4.16249629479717,8.92852114746984,-11.4068564063027,6.81491418488349,-4.94683417718352,8.6721526638521,-2.03998020091194,-1.8213100187877,23.3235675641256,14.1278949208754,23.2287236672626,27.7887217675668,13.641472135035,42.2490909605697,28.8165924563954,30.2489805971258,57.9376889814531,15.4785422402332,32.4132213321434,13.5129580029247,27.8840855530393,15.542478496001,13.475395791078,13.7925218964897,27.181702579735,34.3063142537058,13.8599523769844,22.2383807870083,2.71566493892351,4.90080505246374,12.6365703603801,12.3736244554839,34.8855266829514,18.0073187590366,10.8627575406056,4.1924142760131,-3.87220459729747,-27.0721133956124,-5.6496069552627,-16.8358403948466,-9.85435337745344
