sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-01,pain,rINS,216,cueH_stimH,-6.0918550491333,-0.849640846252441,0.686447143554688,1.75843048095703,2.60383653640747,2.16158199310303,-5.53228187561035,-4.99185752868652,1.40960121154785,-15.8137702941895,-7.60940551757812,-13.184476852417,-12.6970958709717,-6.14741516113281,20.5688934326172,26.1678848266602,8.79721069335938,10.8239440917969,10.5080261230469,6.44259643554688,-4.80581665039062,7.17050170898438,2.16500854492188,-3.11196899414062,-4.84402465820312,-10.9273986816406,18.5854187011719,3.43490600585938,31.3416519165039,22.7372817993164,30.7403335571289,15.7655563354492,1.57933044433594,38.7152404785156,16.876708984375,-0.1512451171875,2.09169006347656,6.97137451171875,-0.03607177734375,-2.20582580566406,-3.8232421875,-20.288818359375
sub-0128,ses-03,run-01,pain,rINS,216,cueL_stimH,-10.4407730102539,-16.4492111206055,-0.314121246337891,-8.24454593658447,13.8026609420776,-7.39419269561768,4.75330066680908,-4.46084403991699,-14.002758026123,-24.0767631530762,-27.4344310760498,-33.5870895385742,-12.5383310317993,-10.2235689163208,12.8957710266113,18.8987083435059,1.25395822525024,6.72064352035522,8.56844711303711,17.6829299926758,13.5730209350586,7.98004150390625,2.0466136932373,27.162525177002,0.101094484329224,-3.55862617492676,12.482439994812,13.3497219085693,24.7636432647705,20.62233543396,25.246654510498,23.7500686645508,15.4353790283203,-0.703567504882812,8.76360321044922,2.44306945800781,12.9117965698242,-2.14752960205078,13.26171875,18.2140579223633,14.0579833984375,-0.120147705078125
sub-0128,ses-03,run-01,pain,rINS,216,cueH_stimM,-7.06198120117188,5.52700328826904,-18.145435333252,-7.32293748855591,-14.1746845245361,-3.75539779663086,-6.43286228179932,12.9102687835693,-9.15630149841309,-7.7841329574585,15.807110786438,1.66408729553223,17.1986885070801,13.2778549194336,19.4693908691406,23.6498603820801,39.8994369506836,27.3769912719727,9.41118621826172,18.3636322021484,28.2528877258301,21.7852687835693,6.05075263977051,10.17799949646,-4.89336013793945,15.3369903564453,5.05941009521484,19.4121856689453,32.8451995849609,23.999153137207,16.7110595703125,14.2258605957031,15.8158416748047,11.8207092285156,4.19766235351562,-10.2109375,21.1322937011719,0.0923004150390625,9.15793991088867,-8.75447463989258,-4.30608749389648,-15.1475048065186
sub-0128,ses-03,run-01,pain,rINS,216,cueL_stimM,-21.7698993682861,-5.77286624908447,11.4075927734375,-17.6975250244141,-4.25026893615723,17.9382915496826,-0.0898523330688477,-2.2525749206543,-4.48567581176758,6.58681964874268,11.4310665130615,13.8435249328613,25.657527923584,-7.99597358703613,14.4047946929932,17.2585411071777,21.0517024993896,28.4067287445068,14.4008808135986,27.4190483093262,8.96930313110352,25.8417930603027,4.87412261962891,16.4866333007812,11.4618263244629,-0.947597503662109,23.9360733032227,12.3563995361328,10.1805419921875,5.1917724609375,3.58357238769531,14.5667724609375,10.1155548095703,2.0919189453125,19.5702362060547,4.77050018310547,1.07630157470703,-1.56221771240234,13.6168823242188,2.53059387207031,3.74348449707031,8.44911193847656
sub-0128,ses-03,run-01,pain,rINS,216,cueH_stimL,-11.7972507476807,-10.013952255249,3.91713047027588,2.43031787872314,-1.72039222717285,9.90735912322998,-5.78278827667236,15.1938896179199,19.8896179199219,6.88748931884766,10.3634881973267,24.8660736083984,31.023136138916,29.7130546569824,14.4026069641113,21.0846252441406,37.0510787963867,16.0711421966553,14.9496097564697,19.036808013916,24.3097953796387,11.397388458252,15.4342803955078,22.5757904052734,20.1571197509766,14.91552734375,19.9092559814453,25.8809509277344,10.3020324707031,11.4530639648438,6.18792724609375,-13.6011352539062,3.66062927246094,7.93119812011719,13.5920181274414,27.8300857543945,24.1624622344971,-2.95804977416992,7.57452774047852,14.8169403076172,-3.11288070678711,-11.6166725158691
sub-0128,ses-03,run-01,pain,rINS,216,cueL_stimL,-21.7081089019775,-21.2059803009033,-14.8106231689453,-18.3611392974854,-10.9744930267334,-5.89172697067261,-7.19797563552856,3.78472232818604,7.7274694442749,10.9051494598389,6.09947156906128,15.8470878601074,2.02239394187927,21.2887763977051,34.4661712646484,50.9841232299805,39.8918495178223,36.0647659301758,26.7556629180908,21.5633430480957,22.8175373077393,39.7324905395508,28.5481071472168,26.3317909240723,23.4773502349854,43.777172088623,22.9905471801758,24.8611526489258,25.3277053833008,16.3167266845703,8.18025207519531,13.9794235229492,18.9239959716797,12.3043746948242,4.50212860107422,12.4077911376953,2.18293762207031,3.90744781494141,3.25898742675781,1.40658569335938,3.26217651367188,1.46644592285156
sub-0128,ses-03,run-01,pain,rINS,216,rating,-7.12595748901367,-3.99271774291992,-10.7666015625,-3.72493362426758,0.675327301025391,5.91490173339844,5.55360412597656,4.69465637207031,12.4497833251953,9.12043762207031,11.2081298828125,15.402099609375,15.5027828216553,17.6850776672363,7.7191276550293,5.37171363830566,1.15127372741699,-2.45055770874023,0.799684524536133,-0.357239723205566,-2.36782264709473,2.25916862487793,4.73082733154297,-1.26277923583984,5.43606185913086,4.26895236968994,0.280563354492188,-1.20178699493408,-0.932888031005859,-0.0962657928466797,-5.15317487716675,0.719685077667236,-3.69534683227539,-8.4405403137207,-6.46192264556885,-6.34255886077881,-2.32454681396484,-6.05818176269531,-4.94084358215332,-8.86168670654297,-3.00787544250488,-2.06569290161133
sub-0128,ses-03,run-01,pain,rINS,216,cue,-1.41504669189453,1.12229537963867,-0.886894226074219,1.95183181762695,-5.67105102539062,-4.8693733215332,2.72806549072266,7.95020294189453,2.71746826171875,11.3345718383789,2.65633392333984,2.77578735351562,0.438278198242188,5.80221557617188,3.33195495605469,-8.30702209472656,-5.90826416015625,0.320243835449219,-7.20590209960938,-2.28110504150391,-10.4853210449219,2.60129547119141,1.00712585449219,-9.55862045288086,3.33298301696777,8.32617568969727,4.26537322998047,4.71930503845215,3.1451244354248,0.608245849609375,-2.5228328704834,-1.94494247436523,-2.55312728881836,-5.00224304199219,-5.82703018188477,-8.43183708190918,-8.82249069213867,-9.26472854614258,-4.12075042724609,-4.28737831115723,-0.0799140930175781,-2.5323429107666
sub-0128,ses-03,run-01,pain,rINS,218,cueH_stimH,-22.9790382385254,3.02182292938232,-4.73966646194458,13.7741451263428,8.70619487762451,16.6955528259277,11.3390121459961,-1.06946754455566,-4.58761978149414,-6.78168487548828,-19.1548271179199,-21.8003349304199,4.48830413818359,-3.30722808837891,14.9370346069336,18.8728179931641,14.4704208374023,13.4962997436523,22.0517120361328,0.195274353027344,21.2782745361328,8.11202239990234,13.8738632202148,5.28609466552734,6.86782073974609,22.7393951416016,2.51210784912109,32.9425201416016,39.0475616455078,61.368049621582,62.3097610473633,24.7488174438477,63.4954605102539,44.0193481445312,21.3089294433594,16.9033203125,21.9763488769531,-0.576370239257812,-14.6874542236328,24.8778991699219,-8.9437255859375,-15.3533935546875
sub-0128,ses-03,run-01,pain,rINS,218,cueL_stimH,-21.2721710205078,-9.01892852783203,0.326347351074219,-4.23277568817139,11.1053514480591,34.3296051025391,7.85897016525269,-3.04988479614258,19.6740684509277,-5.47402667999268,-47.7464828491211,-38.7027969360352,-20.0209484100342,-25.7509765625,-5.44199752807617,7.26535606384277,7.28717088699341,-3.9060173034668,6.03942155838013,20.8072757720947,17.9179573059082,13.6364288330078,19.1186199188232,32.8737106323242,18.0062599182129,15.2298107147217,2.46969223022461,27.349235534668,35.4471664428711,38.9594116210938,57.2550964355469,44.8822784423828,54.2953567504883,49.1615676879883,16.2092361450195,14.4489593505859,18.4993515014648,13.5005645751953,14.8968048095703,21.0765533447266,37.7953033447266,11.7398071289062
