sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimH,1.44668960571289,-2.57058525085449,12.3246822357178,44.0219917297363,22.1670875549316,11.1567821502686,20.3102378845215,17.2953720092773,5.23418235778809,14.8957462310791,-0.380721092224121,9.93692398071289,18.3665313720703,15.0088195800781,16.7176742553711,26.5399360656738,27.0482711791992,26.7453136444092,16.035026550293,44.3896713256836,35.517261505127,39.2083740234375,36.0776634216309,29.2302513122559,34.9930953979492,33.2842330932617,30.7338695526123,17.273946762085,27.5366096496582,19.7754764556885,12.3161659240723,21.4022026062012,1.78007125854492,-11.3439140319824,-3.64255523681641,2.50435256958008,-4.1439208984375,-7.61258697509766,-9.6071891784668,-14.3958320617676,5.62435150146484,1.4742431640625
sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimH,0.872923851013184,-0.002655029296875,-0.139949798583984,-18.3052310943604,5.51681232452393,6.2472996711731,25.1969833374023,18.9174690246582,9.77347755432129,11.4828395843506,-11.9506502151489,-1.17092180252075,3.39253234863281,26.3550872802734,17.5071678161621,22.4503135681152,41.3957366943359,33.9248542785645,39.2995452880859,36.2560653686523,42.9820251464844,42.5222396850586,25.8035354614258,29.7024440765381,22.1213893890381,39.380786895752,20.4744777679443,29.0864772796631,16.0634593963623,21.3738059997559,14.8360404968262,9.29983520507812,4.96841049194336,9.10102081298828,6.10597991943359,-9.74820709228516,8.57526397705078,9.74497985839844,-5.82888793945312,-2.4006233215332,11.7441415786743,8.47260665893555
sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimM,-18.9026832580566,-18.4682159423828,2.64457035064697,-12.3018379211426,-2.98098850250244,-15.0931835174561,-11.6003551483154,-17.8726348876953,-10.7903184890747,-14.5566864013672,15.8905534744263,10.5684909820557,8.27227210998535,29.9228744506836,24.6315383911133,25.2546081542969,11.7634515762329,3.81714820861816,24.3946495056152,28.3105697631836,13.3267803192139,24.0199794769287,13.4023323059082,19.3018989562988,8.28008270263672,17.8196487426758,9.6500072479248,3.40589714050293,4.71151351928711,2.42803955078125,5.50979232788086,-5.67597198486328,0.867942810058594,15.7880020141602,11.9921627044678,-1.52248382568359,4.77127075195312,7.10642623901367,3.98857951164246,6.88038206100464,12.9915733337402,18.6274719238281
sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimM,7.65954971313477,-18.5057411193848,-22.5776100158691,-20.6842555999756,-34.9403076171875,-12.2884750366211,-18.9412403106689,1.09634399414062,0.990703582763672,-0.125347137451172,-6.39054012298584,1.92467498779297,10.5718688964844,21.856912612915,22.4542465209961,19.427209854126,20.3820571899414,20.7571258544922,22.2924289703369,11.2764253616333,19.5138721466064,17.196741104126,4.05395317077637,10.2701282501221,23.4940910339355,12.9427547454834,-3.36724185943604,14.2877731323242,22.2933807373047,20.4727973937988,18.7861099243164,14.4066333770752,5.93207550048828,-1.73205947875977,-2.97757720947266,-27.3198318481445,-8.4893913269043,-8.72690200805664,-1.31418609619141,13.2824745178223,9.80481338500977,11.9310998916626
sub-0128,ses-01,run-03,pain,rINS,216,cueH_stimL,1.6537971496582,-23.5641975402832,-9.42279624938965,-20.3694381713867,-27.2670307159424,-17.7904758453369,-19.7293510437012,-3.2259521484375,2.34591674804688,-3.55988311767578,-5.30759429931641,-8.40383529663086,-2.73453235626221,9.91734504699707,29.2447357177734,6.71989870071411,10.1095142364502,18.9913730621338,18.7363319396973,16.7495193481445,15.4601745605469,8.34645938873291,2.09595680236816,18.6127891540527,11.7998428344727,21.9564208984375,17.0827236175537,22.3046760559082,6.49470901489258,13.6072463989258,0.0645599365234375,-2.27674674987793,1.38693428039551,7.5413646697998,0.431533813476562,2.67425918579102,-8.21800994873047,-13.8842315673828,-23.9113159179688,-22.3107261657715,-25.7599334716797,-20.3139457702637
sub-0128,ses-01,run-03,pain,rINS,216,cueL_stimL,-7.11917877197266,-4.64920425415039,-9.97765254974365,-1.80470561981201,4.12491226196289,17.5377082824707,-3.35592842102051,-6.52110385894775,-6.68793439865112,-3.84606742858887,4.36905384063721,10.427059173584,3.43305015563965,26.1288719177246,26.6476135253906,15.6040258407593,15.0897245407104,30.0280342102051,13.7841157913208,9.06185722351074,12.8900451660156,7.25602149963379,14.2776336669922,15.7407379150391,16.631908416748,10.6366653442383,17.3856010437012,26.6516304016113,31.552734375,15.0223388671875,38.246337890625,13.3731689453125,12.8134384155273,2.74682331085205,8.71148300170898,-5.67335510253906,-17.8308219909668,-1.26118659973145,38.2424964904785,16.672664642334,46.6923522949219,-1.12232303619385
sub-0128,ses-01,run-03,pain,rINS,216,rating,3.87467575073242,7.25809383392334,12.9449024200439,13.8531455993652,16.9477577209473,15.8483734130859,9.1967887878418,19.3919563293457,16.6990509033203,19.0542526245117,18.746021270752,22.8330268859863,19.367603302002,18.4423942565918,19.0574321746826,14.7490653991699,13.7716808319092,6.97583866119385,5.95863437652588,4.80246925354004,6.86830711364746,5.45877075195312,4.03628396987915,-6.58334350585938,-10.4447212219238,-9.82272911071777,-11.0025157928467,-6.24884223937988,-1.1235203742981,-0.0897293090820312,4.63157653808594,2.85386085510254,1.13363265991211,7.02682113647461,-1.63845062255859,0.720664978027344,-3.41410636901855,1.79452133178711,-0.592559814453125,-4.55792236328125,-8.27096557617188,-7.83680725097656
sub-0128,ses-01,run-03,pain,rINS,216,cue,-2.00638294219971,-2.54876708984375,7.58624649047852,11.0060548782349,3.88752555847168,-3.63936233520508,-8.62643051147461,-3.33559226989746,1.16848945617676,12.0916709899902,12.4239768981934,15.3568496704102,4.81006574630737,10.2707405090332,5.67874526977539,5.15569686889648,9.35092449188232,9.50806999206543,8.3025016784668,6.33649063110352,7.01255035400391,11.918830871582,3.08729887008667,6.14742183685303,-1.75874710083008,-1.84919738769531,-3.20835876464844,-5.21327924728394,-4.28126907348633,-2.12448787689209,-1.9231424331665,4.77462959289551,5.08679866790771,4.13275051116943,-2.74011039733887,-1.77155876159668,-3.5398907661438,1.0989465713501,-2.92926025390625,2.99319171905518,3.83952522277832,0.559636116027832
sub-0128,ses-01,run-03,pain,rINS,218,cueH_stimH,26.8403244018555,6.26224422454834,10.7763042449951,43.3281364440918,17.7432632446289,42.2411270141602,46.2413787841797,41.2484359741211,25.1230182647705,10.5402088165283,10.4654359817505,23.2819786071777,1.84410858154297,22.9233551025391,14.8698043823242,39.3736038208008,35.084831237793,34.7240943908691,22.2115955352783,39.5187377929688,36.4522514343262,56.5034484863281,35.4615249633789,55.4702262878418,39.7387619018555,40.4267349243164,24.2708168029785,39.4106903076172,31.4776802062988,30.1088924407959,24.2268676757812,33.1859703063965,4.41463088989258,-3.10951995849609,20.9029083251953,19.7471389770508,-7.64321517944336,-22.5244674682617,-25.9401473999023,-10.6697731018066,-11.5467910766602,0.0471153259277344
sub-0128,ses-01,run-03,pain,rINS,218,cueL_stimH,26.5732746124268,-10.1978359222412,7.26397705078125,-9.32883071899414,2.91070938110352,11.4780550003052,42.8605117797852,4.76856231689453,38.2790107727051,10.6535301208496,-12.2816114425659,-12.193380355835,-5.41797637939453,1.55819702148438,19.9311714172363,16.6504211425781,3.8301477432251,37.0387229919434,46.875358581543,37.965145111084,23.1773872375488,37.0508651733398,17.5908889770508,57.1173210144043,35.6399421691895,55.7677116394043,58.9273796081543,54.9539909362793,44.2902793884277,36.0389747619629,34.1607971191406,41.0254020690918,27.7031879425049,16.6980514526367,6.22754669189453,15.3647766113281,12.5148162841797,18.3662109375,6.50159454345703,-4.07658004760742,10.9129505157471,23.7578945159912
