sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-13.310313240602698,-8.56151812057624,-11.9672127415063,7.56276903718276,-2.8549388766809907,6.3197013414846905,-0.55685103920905,9.324003736051962,3.4782772671465,7.57038999850784,6.74616328723414,-21.589193862892397,-24.7350846718005,-31.0069267951621,-18.0834337323249,-29.5919256830098,-24.2260840411241,-17.2582239097492,-17.1959166649981,-18.853976345667,-7.9369051314606605,-17.2292669056228,-18.8770290380944,0.712797111875261,-6.16736881313591,-0.8433936680416991,4.9721929593702,-6.25352239158155,-10.979701140189302,-20.1171931394624,-25.2498298686937,-17.012788464579,-10.5557431316938,-22.8036360922579,-3.25936909481561,-1.1404103884647199,-6.90717564285251,12.649573723046599,-0.908575971949404,-13.3545424827857,-15.644156170785001,-10.924549800558697
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-41.050894551824705,-18.6814061584412,-35.7412084149476,-27.6466975586236,-35.0290352080624,-30.8509754127153,-12.3290401060747,-3.07380578489051,11.8457052183221,12.507186601598999,11.9712305144656,3.1206444559379602,13.4697315157496,0.7612460991458649,-4.49813783832542,-6.9191298291414105,-22.7044345634181,-18.628541034027,-29.3380399124369,-31.3871496642532,-27.4273356479812,-21.947266237501502,-14.775199595318101,-2.9521054818610497,3.92991099188202,-6.76332598279078,5.891706778854309,-5.56004890701115,-1.45929239378097,-11.4187954979934,-28.081281002656603,-26.8921094826394,-26.5485470549336,-9.91831414660146,-33.9243965515207,-14.529116322832598,-2.06453034716151,-22.5311040059241,-11.2007441428386,-10.383007479164501,-8.7112978541918,-13.769749447627001
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-21.081942471425897,-10.4666201809296,13.7839446769195,-1.6580865806017802,11.794691610080699,16.171776459329998,35.068233457723196,14.263633129175801,17.661212051167897,11.4162745761389,15.4396081416899,4.688755226655299,-3.4867446144799,23.6315457168329,10.6989360999776,19.675863366811303,5.873106254288469,4.59613130074695,9.351456833570982,-6.69785616113461,9.50850453774081,-6.9934805306877506,-13.0767597314011,-15.7890078676388,5.04943183354271,-0.7117601338360369,5.497638167110491,4.73783257974424,17.318604614593802,2.91323887947249,18.1256486476224,4.72397551648828,11.0486626487818,18.2596973315231,9.88393879694331,8.819724038602999,7.120734220132821,-5.04520166449947,-9.498252460865961,-8.81889074492085,-32.974347363545796,-20.676904043354398
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-17.6258968111588,10.7433510263536,-3.92166625980508,-15.375668005458,4.64088393321435,-2.7185775894120097,-12.5279022897685,-10.1619366041732,-3.58624345456883,-24.4406164872298,-25.257765676852603,-37.3425091807203,-26.422545359972897,-33.7576482549523,-26.3695175455359,-13.288677784825499,-8.540294454469969,0.13349938103283399,-8.75750447299379,-1.07488253597251,-4.5802375028692905,17.2272395742662,8.67776246659662,11.5744342330885,14.930192393055599,23.5723655508567,19.7700369255211,14.3513342412999,14.599521507074302,-4.76866777923328,0.829835869375643,-20.514746178594603,18.9307464064541,-0.9810642010767199,-4.18012171487032,-16.942992164306,-12.6435582561954,-17.8489199200917,-22.7539474362753,-13.107798688338402,-14.4640653512815,-9.780402397116632
sub-0128,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-10.8177908247558,-7.379203690269151,-19.287804018616,-10.1309904580805,-3.43343889364496,3.80592573371268,-12.853858382483802,-5.37550626727761,-5.63086400907241,-13.1736982552775,-11.783871827365598,-17.0456393725071,3.20053970435265,-7.79442558737901,-3.30299085247771,1.2921643625718402,-8.120005392856,-9.76047776709402,-18.5220768662348,-6.344485372976121,-3.30866213174613,-20.9024030775072,5.69212714972764,-2.24796007151144,-2.2214488899464904,1.91070657071668,16.0054867185615,12.3098564764443,7.08807398328781,3.11958252596537,1.3186829780743201,-6.526914095099981,-11.5979990374301,-20.083285648131604,-15.326214858411,-21.2773511709024,-18.930880864250604,-17.6846282674289,-15.092164818232,-9.1523211364879,-4.7847099226053205,-8.38346039086298
sub-0128,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-14.0323248709057,-9.29924290332224,-24.5805485794417,-25.235499886087197,0.38468980613652104,-20.162519649838,-2.9557231826247503,1.18710029972328,3.5278888936587696,-10.2638125194824,-4.00832294974759,5.71169746402074,11.306736018317,23.007961522315803,-3.0115683385879506,13.986432778617699,-3.65279010425502,-0.854720622356126,-24.5527966613517,-15.253278989526999,-15.1348334981806,-5.6219406662478395,7.54723151295252,4.26712585866039,22.220698803931302,10.473017516108,12.9413177668566,13.2840438012145,13.111046329304301,14.8918692142925,4.30622645930225,4.21149940497435,-1.5453710877482099,2.99222584966719,1.63010054360802,-25.483420000244198,-4.07842969544299,-11.403768008500302,1.9229223597517402,-7.13141604491329,-18.3835725989038,-5.14086056500355
sub-0128,ses-01,run-01,vicarious,AIP,233,rating,5.70027741475275,9.61375809386357,4.47706521145335,4.27094044289368,0.0846193903047379,0.317004646091959,3.4612786302636804,6.71534864087312,9.779968267832368,13.116530876257,15.173396831445,18.683880829866396,24.457015395911398,28.649604725179,32.4702927270259,32.999765309401496,33.836748020952705,32.9498674069525,30.566561331892,23.730355843698803,18.316156398863303,13.1980275196099,7.01646912598858,6.71723002698559,1.63885194430054,-3.57940198884762,-2.07613997338512,2.69135711114586,2.37827812858086,2.10650624394157,1.1560124036018402,7.72416899913605,12.8630802937641,8.6425654017828,6.17016774151284,0.533342643104334,6.14310211932946,-1.71464414597608,-0.6968123060612471,1.62977355600776,-5.60131478924518,-5.97852684394979
sub-0128,ses-01,run-01,vicarious,AIP,233,cue,8.89474576598559,13.5481400657736,0.446109280112466,1.2184876859119,-5.442298163884059,-8.914948722116259,-2.51821827666419,-3.41654727208117,9.62406674886734,11.033469226577198,13.929130548663199,6.3097902863851205,10.3301175285706,12.155522399981502,14.4824759496589,14.4556834444036,8.589973183047281,5.59377862639576,1.4485791411671,1.22951364043865,8.115744829918869,6.19756807900831,4.56622418078587,11.033494556111501,5.36960018329501,0.0142648729674875,0.8513039570016191,-5.90336238005466,2.47793902041053,-1.86423757455179,-3.3862733582470796,-0.45883012605975204,-6.51267853876391,-12.043575822251999,-10.6019449960302,-19.8368784254175,-15.454909981214001,-10.9472786146664,-15.479996285177698,-13.929108159589,-8.24295472691205,-20.7183525205289
sub-0128,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-17.4473881134377,-9.50155259134408,-7.14364743791384,-6.82768158388944,-12.413827139927198,-2.0351343187685402,18.372506865795,26.7121612690239,4.70622239555996,-3.1557386513363794,15.3580254000954,8.30895895445337,-13.0687114282969,-15.592945069242,-12.2972924219735,-17.2627718346598,-27.057120100827397,-20.0638193376344,-17.606738053778397,-19.8453366114682,-21.174154033390103,-23.985886566873898,-24.7749692519296,-29.6021928386035,-35.4294660018318,-18.4660779367114,-21.775905774909898,-6.6802438586032595,-4.25244528114081,-17.4593176017802,-29.0743767456256,-26.118742763119396,-18.904809721609602,-20.009255808776697,-9.526253780295061,-6.1419456298735895,-14.7722274346734,-15.359674810158598,-3.82072635740633,-11.7180502325564,-13.980126996929801,-25.3206970881342
sub-0128,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-22.204855451473797,-33.7618915551875,-30.218238656229897,-30.7345820869987,-23.3241852975484,-31.7966222037394,-13.4909430350235,-6.338336856050769,9.986762486193811,1.8984912439880202,3.8583571984299905,9.49863265241652,1.23560353235371,4.944713235251809,0.17780904802475603,6.34147826263597,-7.37820260381704,-2.68543713819577,-20.1376899007428,-30.5846922698461,-14.958186923169698,-31.844569739523397,-16.0028634173543,-22.473343238137698,-19.7189871374103,-9.95371087792228,-10.6900386173163,-25.6474301804992,-12.4960618856483,-25.5160171357293,-16.4409322022007,-31.199756811872202,-28.4690694500241,-28.7284430122854,-20.1935109607325,-18.5457287537165,-9.08081583978765,-21.2793290129584,-22.943533104362803,-15.0776841880092,-11.5912320161897,-8.21702050196473
