sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,MT,3,cueH_stimH,-11.914508234024698,9.28957905295965,5.2897106912701,1.6799254680036002,-17.625346468406,-1.45954196425919,14.4285678227857,21.3573922116225,-0.272180463704444,43.5429890295636,38.8960588307655,66.0844631387026,33.296658475833695,34.065548882258604,29.7950566041427,13.351599358206801,47.7437997995489,16.566487060576,14.633928871965999,14.7508208189838,5.11874603173828,8.41040520487104,6.6813788272888806,-3.4398845157133997,-15.930126509443701,-22.5219134404965,-11.320328196379302,-16.4588457970558,-16.471048519513303,-0.8550545705938929,-5.32753001016272,34.048451336091105,-3.6967609476828303,-16.2072058176841,-6.355886107423429,-43.637395283911,-24.0115723981417,-4.38351855667156,-7.0737414216264405,-22.0300213861658,-49.7333239072168,-0.8584915652577371
sub-0128,ses-01,run-01,vicarious,MT,3,cueL_stimH,-15.0064821979317,-31.944695801483196,-37.759568207394295,-36.071045419977104,-4.14429260708357,-16.4431249339555,7.29234188470355,-6.26059661152271,14.236945535462802,4.596180117641549,52.8917237833084,27.5578829846982,56.43124095608071,64.6689683026079,68.75542253136341,34.3946677629888,69.6083222759896,39.597415975973895,14.5040308334901,-10.502314878971,8.242402058317111,12.1473312577148,-8.03055224754689,-32.0748299686129,-43.417800097615796,-49.5755326683752,-18.7091588920061,-24.8489840370203,7.36337519913332,-20.9038060691269,-1.1917252107518799,-28.8717652006565,-23.3786447136908,-14.8753142416258,-1.5375620779982502,-49.8152777119967,-25.5160446256505,-35.735550513924,-31.493465055475603,-11.5238430465606,-14.408280508749199,-19.6137089645958
sub-0128,ses-01,run-01,vicarious,MT,3,cueH_stimM,-8.84232275499755,-8.31749765099607,-7.69397314763546,36.915471724909,-15.5787247921438,1.35927431196774,6.0716989134532495,16.8956494989045,12.0323809295803,48.212468447933105,35.6349312761068,21.8751726006232,40.837024525752604,24.324987681125897,54.533918092892506,60.8007535290321,58.7610756308748,48.467466437527506,47.5174776452417,30.6971354081802,4.1307526647634605,-4.65790937160261,8.01008479150858,-5.459062387292991,-1.70954382849538,-26.896836642121897,-7.07770769017225,-22.7415962564196,-11.619183514228,-7.90849021352312,-4.80226342860783,-5.1114540137100395,-40.3522384357329,-32.3145547998231,-23.4787009495421,-10.9822641873811,-24.333980686743,-9.18129488864224,-13.066933943977899,-26.575517414314998,-13.530771202929802,-9.129966804829
sub-0128,ses-01,run-01,vicarious,MT,3,cueL_stimM,-16.929288114389202,0.6330261617699761,-15.2891740764239,1.5984631554026698,9.35293471214482,23.2137823422217,-8.72350181568072,11.001237712825501,-2.87846697925852,22.603673444219602,11.8192617722018,5.925067128048,7.9671000348959105,8.26043481340741,16.9091973655036,3.93019155187994,-1.84330444202237,-14.134615623730399,26.236324403225602,12.8467051485254,5.543423662373931,-8.93966770384793,-24.5138011900809,3.74789210961785,10.9850069932713,-0.508819566376587,-9.69819359926316,-4.41844425114471,-37.9505893624749,0.700375854626145,-13.115531475088698,-14.4698851225186,-8.81002466739449,-19.884285680946697,-12.964427684726,-25.346792232396,-9.06624069444331,-4.33076890241477,-1.91865334707643,-28.698503466090898,-25.3977683046134,-11.849818285097198
sub-0128,ses-01,run-01,vicarious,MT,3,cueH_stimL,-21.8196551537712,6.56924636936992,-8.82855965307181,-1.04523128024357,-26.812968742708996,-8.46444814890401,6.197103187395901,25.001520340492803,19.321052651927396,25.5935398897368,30.926895606247896,20.3322032340952,26.462549360131103,43.687915828985794,58.71906217821421,67.3884991242435,58.7256830096953,43.3859399577786,5.28778590236288,0.953009238378399,16.1159937538482,-16.7143698120585,5.637669775397169,-22.0914427028479,-28.224197269056,-25.741436693789602,-32.3214194321981,-21.3645415782753,-5.11202969101896,-23.5356668279642,-19.991716832418,-7.397746138928599,-14.4836347386988,-31.5445222983251,-6.33449036262573,4.77184385807368,-6.864354240898139,-6.31858963786181,-21.951137585051104,-19.430250884818896,-13.530389523142299,30.971803202086395
sub-0128,ses-01,run-01,vicarious,MT,3,cueL_stimL,-39.510938857369105,-1.12178518369547,-9.97902343988153,9.22471868795242,-7.69710167957078,-11.5320281706411,-14.585776524952701,2.5753871776233797,24.851417485745397,26.120648529110102,23.1023938515408,3.25090008882921,30.0811615928478,31.7079928228393,25.906632165591603,16.4659051762039,44.5668801777717,31.7766613987642,31.981495443338197,14.3648042816862,-1.19126487131598,15.059827504889698,-5.0365144776280895,0.970561939435356,4.12299092126386,7.31472169660196,9.44463664205614,-7.18410168392938,-3.4537240821922497,25.715496588248502,-21.742376764504105,-21.725851958673,-5.204950354611809,-33.958489671782395,2.92375413279615,-45.2434321683108,13.9119236477973,18.675717567170103,-34.6003439772426,34.064633425391996,8.956656281151028,30.3742141355015
sub-0128,ses-01,run-01,vicarious,MT,3,rating,2.63697175406483,-17.494708465776597,-8.62650470590302,-4.42804686960596,-3.0062418226477794,3.6921660976422594,-3.60821791597277,7.908553802764571,3.7854518205244907,15.983007432402198,27.2035332788582,25.260398339140895,28.8615819530089,31.489014073249997,27.578820763943,23.705018725134803,13.290341222945699,4.00473411074177,-5.05827502291436,-4.58512766858098,-17.823945354217802,-18.954453715181,-27.065315086007104,-28.9055973054446,-26.1604882460103,-23.7537030404662,-23.905693326697502,-13.1404910886208,-12.7437581351808,-16.4688664573403,-9.35466458150222,-4.14948847191567,1.99552523337775,-6.049550228213319,-9.6080967042667,-0.794404464668105,2.30412741005796,-3.22125659257063,-14.0843977339657,-6.83049422458669,-8.253839923812171,1.79028940647208
sub-0128,ses-01,run-01,vicarious,MT,3,cue,8.43876899754412,-2.3224400116377004,-7.02594562391693,1.48711060297978,-10.2234009035133,-1.20276378368249,-16.9436445173714,-2.1563136232875904,2.0485012446477,12.856844618358801,7.528642499942861,7.67381664441291,6.3805551576678,9.10003582112245,-9.81526875844702,-8.62390418869381,-9.24996799212249,0.555331346154162,-10.025383897504302,-3.2676814445621902,-0.9840519952979321,-0.587135222113375,17.3999793570715,12.6787447960749,15.5368873184252,14.228903967690899,17.439763863468198,8.65670003310834,10.0992033153016,5.7115791760009005,-1.47603792026075,-1.21605828624683,3.71718591853698,-4.34875434171499,-13.4503919211113,-0.266834585122126,-11.4859500164958,-4.32324420615805,-20.114729220554,-19.597040085462698,-20.7160697733646,-13.8606965512679
sub-0128,ses-01,run-01,vicarious,MT,4,cueH_stimH,-18.5865029088075,13.117724304070599,-22.149042369238,-1.7787798430410902,-28.528255666061302,-13.7398356967547,13.134707624413302,35.552704239612005,45.9159628945399,40.406241425721895,49.1622375636234,52.4716166139524,38.3725965294884,40.242189597020605,88.8162175014772,46.47221952643889,66.7283515989925,70.4702229719287,67.3063127370838,20.7632967922359,39.560491208601,8.31823471450934,17.5807373085777,-1.53623019768565,-7.1109116208017396,-4.14012333741221,-14.174481567226401,-3.77051379212162,-3.1968090786299403,11.5657406779901,7.941144846526639,-13.639398224412197,-54.5755559837444,-8.247416846723349,-46.7610733136059,-4.95728159873624,0.263357488984184,-31.3916920209867,-31.048007748263696,-28.104853202546302,-25.2982906073323,-28.8030047153045
sub-0128,ses-01,run-01,vicarious,MT,4,cueL_stimH,-32.2677791874544,-51.744257282079204,-19.1564522687477,-29.4854082110846,-31.1542406552535,-19.6024990532687,-20.262525562701303,-21.1055427227898,0.020584425735251,37.599863907815205,57.5827647084814,41.544206595226605,73.5998321690313,110.267292153324,76.0636610140459,88.73644295028791,76.1518579518076,80.7128578952111,66.3366073030061,71.92521950836449,19.9411481348989,33.8571794334202,-7.599939518573589,-2.2425073113759,-6.417337554617459,-5.578289204263459,-30.488560541190502,-12.4356021715309,-38.874046402054795,-30.7676676085923,-28.044625501205502,-36.534093696897294,-45.90009650316961,-40.2997454023414,-38.7743441712826,-16.0145325167537,-24.0717775318385,-17.9637323348825,-19.267741516385698,-10.9819589779163,-5.92544385888641,-23.542764533343398
sub-0128,ses-01,run-01,vicarious,MT,4,cueH_stimM,-48.5647944650751,-27.451131133165898,-20.903211584178603,-30.7730384089472,-3.9061531879074196,-4.32008550740636,0.51079794948464,16.0024519059193,19.5365518743803,29.626327486265303,41.379510329811396,68.6976755151278,95.3421056054854,56.78099806095321,79.54659672970979,76.6417332513483,112.603974189965,73.06274053138421,83.5496796634478,48.22980918673,38.5361242570633,26.3240074370428,9.504505434695028,-8.1779265348149,-41.6513521470408,-20.759355717330198,-38.3579846072618,-8.77384245618816,2.54988167036856,-3.93506331077811,-13.443879123459102,-26.6838235879736,-21.964605936269397,-31.625051275821498,-13.802151807215099,-6.9390973501322195,-1.6084642324209397,-4.684634699183559,3.44535984680806,-26.324294761797802,-28.5733215071298,-6.649180259363789
sub-0128,ses-01,run-01,vicarious,MT,4,cueL_stimM,-0.7608259782086859,23.371315133083,0.29534086052717606,3.21145528467036,9.448835713891409,8.31683874863552,33.0124875289794,15.8560329713746,32.3601800338242,19.961946916139603,27.5842592256367,37.5341317753641,53.539761538330296,55.2244467341082,46.300637929996796,44.9394312666636,44.06443239837849,34.923643048752396,22.311528328906398,64.574372722761,13.983118144275698,40.059889606767996,27.527363574623603,8.67598772027725,-7.959836251342041,-10.1572287031419,-15.325794267134599,-35.572518167773,-40.0634370005391,-24.5023767455694,-11.537702232699,-19.0695471475265,-7.65035985235136,2.6374633399945,-17.2387692263584,-14.8875758327122,5.23568998849782,-8.48332777661381,-8.3836829807716,-29.439253870784,4.0130654311055896,-17.7476130038415
sub-0128,ses-01,run-01,vicarious,MT,4,cueH_stimL,17.3255183358792,10.2977553397905,-24.030853898495003,10.882049877293902,-17.5926873212106,17.791825248918,10.042612834038199,-0.943128130413697,25.2826429765264,7.70020000257455,59.9472979781167,47.359796094960096,79.6236076037731,77.62212432351409,66.9906980550295,108.708129646924,83.74500447653651,87.9158256803908,61.2362187340909,82.76898859006809,84.7823686664869,22.8719972318895,13.5306546100546,17.988245824800302,-24.122986345207895,-14.990330992125099,-22.9509116340066,-11.0366003875961,-21.1958261542286,-31.4816865826926,-8.593685891424231,-23.857800586025,-23.595051940925302,-33.3607718860444,-27.131577280827997,-3.4673297988376803,-19.6581427362937,8.44324087658674,-6.4301221432579005,7.187813032462031,-15.921889134897599,-21.438554048803102
sub-0128,ses-01,run-01,vicarious,MT,4,cueL_stimL,-1.25463915237242,-34.4682031227633,-12.409450040917802,-14.212595833454799,7.33223820061198,-18.933024833802396,-28.507306784682804,-14.9793074852835,29.0917516063124,16.9163323597215,19.184878847782198,64.268591270141,39.943661684510495,69.3049269584415,55.5177494023137,37.490846795913704,41.611476768961204,39.637049007271294,65.8934712174207,60.55849758883139,63.4167920812181,38.5255184062039,21.5923770974437,-1.7279937214566399,13.2588760748988,-8.90182955400383,-12.034002450056699,-4.4132088512217305,9.98317601974338,2.2233851306789303,16.5857233650012,27.496368236030303,17.443238702681402,-25.5387939903731,-44.8955761967522,-2.70548552129048,-17.0253603205706,-3.56006374529352,-14.959035652398601,21.5075083333336,-3.8854425303907205,5.276044040400389
sub-0128,ses-01,run-01,vicarious,MT,4,rating,6.988987297836809,3.17276499782832,-2.52302606103308,7.13184601141984,4.69398593051801,1.11436081933152,3.75130110094346,13.1212177125715,14.3400384321292,17.0284537878931,23.8231633443177,23.0207206160007,28.830156959800895,24.4910741501653,24.50795663698,25.498812189232,20.9984556784043,15.7973538637586,9.90238983132599,8.72548333818213,-3.84895308357409,-21.2625855181673,-22.872359439436696,-8.61179739113641,-10.9683570498664,-21.7968846978297,-15.6728626187664,-4.8689857775784695,-11.5645243456015,-9.741407517934482,-14.2934076672389,-10.955483841298001,-16.3314552076484,-1.73634904113965,-7.94186469629676,-10.7528037866075,-14.217654634228301,-8.71711859395464,-11.4388511919204,-10.093576414950801,-9.53255192462973,-10.6122456397178
sub-0128,ses-01,run-01,vicarious,MT,4,cue,-10.8418736639869,-1.4959970440456203,-16.8445077158361,-10.6014886641788,-18.031265559736198,3.28458454971974,-11.3451975238343,-6.9531788904585,-9.41563605359147,-2.10816615443196,-6.448981416045849,-10.967053187453498,3.0132920089856703,-6.64726670060668,-1.6820999187123102,7.666553676228089,-4.7273094185407,7.49643883331532,0.649407491220018,2.5304567776574904,11.4020378704756,25.1138728233752,25.9338145442273,15.7425609300037,11.5900321186273,16.6938187928636,14.9362999858954,16.8224928154591,-0.5846687553457739,4.42087551176667,3.7212519723962,-3.3610767320237795,-2.8990913448341797,-0.5673465398337499,-2.3777071741427003,-9.91880520741319,-9.96167713290595,0.49943088901602606,-18.7776763840012,-17.670641745796896,-6.92523298001353,-8.18296457806004
