sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimH,6.06923294067383,13.5834159851074,6.34247970581055,7.33927917480469,-4.07626819610596,5.78742790222168,12.1231861114502,-3.52190685272217,3.70360159873962,0.396421432495117,11.7801742553711,10.8708038330078,14.5366325378418,8.98716354370117,11.8656806945801,17.0349960327148,6.30387878417969,24.2727737426758,7.63166046142578,7.08518218994141,27.2687454223633,15.7968139648438,17.1072845458984,20.9395294189453,47.8289413452148,43.7242279052734,27.2093811035156,17.0412902832031,29.8213424682617,41.0486602783203,20.7760009765625,33.4819946289062,39.067626953125,16.9751892089844,6.9173583984375,-0.94647216796875,-4.95571899414062,2.30593872070312,-5.896240234375,-11.0502471923828,-9.03262329101562,8.1444091796875
sub-0128,ses-03,run-06,pain,rINS,216,cueL_stimH,10.4751968383789,17.8860378265381,7.94131231307983,17.4272022247314,-4.41658973693848,24.7042655944824,23.6978130340576,13.6550979614258,24.639591217041,24.5348262786865,11.6920833587646,19.3947010040283,12.410587310791,25.0440292358398,13.5884208679199,14.8697967529297,16.020191192627,7.3637580871582,35.9969863891602,24.0945892333984,18.921142578125,21.6854476928711,36.9066123962402,15.7255401611328,10.3506164550781,10.6539916992188,17.9491653442383,32.6055297851562,12.3662414550781,22.4120788574219,37.1583557128906,28.7465209960938,22.5692291259766,19.9782104492188,14.5847473144531,1.4739990234375,19.9009094238281,9.6343994140625,-9.15213012695312,13.0000152587891,1.97024536132812,-2.21078491210938
sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimM,7.93330383300781,18.7625846862793,6.74337291717529,11.483585357666,37.7402954101562,11.7170639038086,19.0507202148438,23.3268852233887,11.3036994934082,18.6945877075195,26.9309272766113,2.67094230651855,24.8798751831055,10.1515617370605,20.079704284668,11.2556533813477,22.0947875976562,11.7784004211426,18.9885330200195,34.1196746826172,56.4189872741699,49.5775680541992,44.2096939086914,36.325798034668,47.1101455688477,39.1228942871094,38.9490814208984,36.4522552490234,4.892822265625,27.406982421875,36.424072265625,20.5987854003906,7.63858032226562,21.8101806640625,-1.18701171875,4.62771606445312,-1.34988403320312,9.169189453125,13.3224487304688,17.148811340332,8.711181640625,26.5522918701172
sub-0128,ses-03,run-06,pain,rINS,216,cueL_stimM,-10.9787406921387,-5.52836608886719,-12.5140037536621,-3.3371467590332,-5.68535995483398,-5.15117645263672,6.60727691650391,-0.927173614501953,9.63148498535156,-1.41042709350586,-3.03948211669922,12.6697158813477,6.74904632568359,7.51780700683594,3.30987167358398,11.7294540405273,7.84626770019531,21.2666473388672,22.0393295288086,19.8501205444336,16.3691635131836,8.05764007568359,30.5393295288086,18.4226303100586,29.8159408569336,31.2664947509766,36.9772796630859,14.0714721679688,35.0354919433594,22.4245300292969,21.1246948242188,14.4117126464844,18.7756652832031,14.3022155761719,9.86663818359375,7.9371337890625,28.5352172851562,5.89399719238281,-7.57502746582031,-0.88641357421875,5.57407379150391,-12.0160980224609
sub-0128,ses-03,run-06,pain,rINS,216,cueH_stimL,-12.8023834228516,-1.18189239501953,0.578418731689453,-0.889553070068359,-4.83552360534668,-22.9023551940918,-10.6428642272949,-12.4424781799316,-0.872505187988281,-22.4832611083984,-9.43662071228027,-1.96945571899414,2.29183197021484,-21.8059215545654,-16.4191417694092,15.789234161377,19.6205673217773,-4.79550170898438,29.3547821044922,6.07363891601562,33.1864318847656,22.9022903442383,33.5733184814453,32.4410552978516,29.4949188232422,38.2680511474609,34.2586975097656,41.1955871582031,20.1370239257812,20.5487213134766,18.0654602050781,14.4017028808594,5.3785400390625,-0.577423095703125,9.85012817382812,5.9287109375,-9.30421447753906,-18.2511444091797,-16.1364440917969,-25.0067138671875,-2.9801025390625,-18.1139526367188
sub-0128,ses-03,run-06,pain,rINS,216,cueL_stimL,-4.35176086425781,-11.902473449707,-3.07229614257812,11.8028945922852,0.738021850585938,4.71690368652344,0.7032470703125,4.639892578125,19.3060646057129,18.6243438720703,22.357494354248,12.099645614624,13.3170471191406,14.1631145477295,20.8221664428711,16.6545028686523,16.9777450561523,8.14522933959961,19.247615814209,12.0362854003906,2.31267166137695,20.286491394043,14.1952133178711,22.6414260864258,13.5922317504883,8.25568389892578,11.4042816162109,23.5605926513672,20.5046081542969,28.36328125,33.1126708984375,20.2647094726562,21.1481475830078,3.36965942382812,9.37374877929688,13.0968475341797,5.55453491210938,-3.26016235351562,20.2142028808594,0.842269897460938,12.9477462768555,10.3684234619141
sub-0128,ses-03,run-06,pain,rINS,216,rating,-2.60720825195312,-11.7942810058594,-2.09754180908203,-3.97917175292969,-3.87823486328125,0.600578308105469,0.581077575683594,4.494873046875,8.94735717773438,6.95956420898438,3.38265991210938,10.9316177368164,14.8631591796875,9.86049270629883,8.85722160339355,9.75782012939453,8.67431831359863,6.04853343963623,-5.04862213134766,-1.09085845947266,-1.13625907897949,-10.4495162963867,-0.633453369140625,-8.50831604003906,-4.38425445556641,0.165351867675781,-9.83440208435059,-4.28140354156494,-2.34329605102539,-5.32760047912598,-5.54998588562012,3.72252082824707,-0.213596343994141,-5.43955326080322,-7.77775955200195,2.01557731628418,-4.3296012878418,-5.06381607055664,-8.37764167785645,-8.18420028686523,-14.1085166931152,-9.42134284973145
sub-0128,ses-03,run-06,pain,rINS,216,cue,3.58670425415039,1.08539581298828,4.59522247314453,1.71356201171875,2.86012268066406,0.785209655761719,5.45381927490234,5.65994262695312,9.15093994140625,18.4398040771484,10.9630432128906,13.9334716796875,10.6426391601562,4.280029296875,5.7330322265625,-2.58474731445312,5.24995422363281,2.91206359863281,5.91299438476562,0.472274780273438,3.16932678222656,10.401611328125,10.2163162231445,15.2634963989258,7.94332885742188,4.10737800598145,15.9835433959961,5.46912384033203,10.2518329620361,8.58720016479492,-0.508075714111328,5.56403732299805,6.44683265686035,-8.5358772277832,-5.49603652954102,-13.8038291931152,-10.9487953186035,-7.84458923339844,1.89792251586914,4.57900619506836,-6.98501777648926,-3.71346855163574
sub-0128,ses-03,run-06,pain,rINS,218,cueH_stimH,12.3519515991211,15.9928359985352,17.3336143493652,-10.1254167556763,-5.6182279586792,-16.3821582794189,5.39977884292603,-2.15338659286499,19.4658641815186,9.78889942169189,1.9330940246582,-11.6209888458252,-13.9479217529297,4.76658248901367,8.02017974853516,21.9948577880859,-11.3666114807129,22.7608337402344,-8.95275497436523,1.39358520507812,23.8977355957031,11.8127822875977,49.8046188354492,25.3581848144531,71.7428283691406,56.9148406982422,43.0767822265625,37.6111755371094,25.8785095214844,51.5343780517578,27.2448120117188,35.8856201171875,45.3545532226562,36.3600463867188,5.5787353515625,15.2166442871094,-1.73948669433594,11.1923828125,-2.99884033203125,3.60626220703125,-2.75794982910156,10.9525146484375
sub-0128,ses-03,run-06,pain,rINS,218,cueL_stimH,-7.59100341796875,4.01530075073242,17.9666633605957,-23.0993881225586,-6.59434604644775,-6.68198108673096,33.4582023620605,20.1555480957031,20.1539096832275,30.5709743499756,21.6576156616211,24.2251682281494,22.6942710876465,25.2323532104492,20.6532325744629,26.469482421875,38.4154357910156,33.5257339477539,69.7871551513672,25.5244445800781,52.6289482116699,43.0449142456055,39.1725845336914,50.8804054260254,38.9253082275391,15.7050323486328,16.2815170288086,30.578125,64.6847839355469,47.1828765869141,46.0260009765625,35.1386413574219,45.7392730712891,46.9353332519531,11.3539733886719,37.5980834960938,25.6114196777344,35.9799499511719,4.62689208984375,24.5008392333984,12.6457672119141,-7.98564147949219
