sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-7.29249842181514,-18.0597321978299,-11.5095290038686,-17.6508791943274,-4.09606315345218,-9.37460771366523,-1.50034659440371,-17.4289565448565,10.8017275911319,-3.41545450395529,4.66369433653892,13.9054849822285,4.30082800763705,13.2282204618439,8.9328466737104,-11.1027837296741,-1.46676379048961,3.0220876900529,3.66106194738461,7.19278192042225,-4.68831523562619,20.2237956168983,-10.918941520315,-11.9390235033926,-19.1200889270723,-18.8560184414426,-24.881806255966,-14.924421263557,-6.25024674406404,-14.0609410691873,-12.8096739069085,-35.5586762770013,-25.128065294638,-19.8781185725991,-11.6249979077572,-16.3833849012044,-16.2760630035089,-30.7068555002222,-39.3823069103555,-51.6096441517991,-41.1426678406715,-20.0460105990949
sub-0128,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-1.80611477783668,1.66721511163792,-6.22842481446469,-14.5928221272804,9.07546645099978,-8.42148414573512,7.01673411624643,25.3379154764216,11.017626343325,8.97113050652024,-6.09773117278792,7.7322249714548,9.79285537780061,21.2719937612651,18.3415770250012,2.45785349493781,6.99897392503681,9.03488604590757,10.7099193468789,9.8614382469973,2.7155561919858,-1.81463409674825,-6.48313902758036,-12.0141236154454,-16.8534175235586,8.94192718846216,-8.90614646626045,7.01772137450325,-7.43053458718214,-10.1902435518014,-8.50517324740576,-8.94522907417968,4.99639527237309,-9.56205853456595,-4.71242962099541,-3.05339822833093,19.1280407290462,-13.2009275344208,3.74784773261126,-1.39359222050189,-18.8615708068728,6.42686171300966
sub-0128,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-0.970666110391903,-11.6176840928476,-2.18551530704588,-9.76644942059079,-15.6006073792927,-24.4023713633364,-14.2407076301674,-4.03679517091723,14.6370850681881,6.04416487037497,11.1295593667051,-3.77873309175516,-4.77051763043175,-4.63170502744413,0.00762725574281831,3.89287266327369,13.8117877802251,8.26799686763684,15.5144438511277,3.83974804221316,5.88461272333154,6.26017151033523,5.33797361795303,-0.531207388275675,-5.15254508255123,-4.62569588378119,-3.35906640461656,-10.1818712461292,-1.90387788294322,-17.3198026975326,-10.1427329298556,0.235037122103563,-1.99842032058496,-3.97982213707508,-1.168738269512,-7.55645782500198,-12.4383715719566,-7.6753076518537,-1.25541340479845,-0.112789613723635,-6.11082668665722,-15.0894066518324
sub-0128,ses-01,run-05,cognitive,rINS,216,cueL_stimM,5.43833120993622,5.99710945140123,22.9613113215378,26.6247714134306,42.0571923603434,24.0849479346084,37.7306853062537,15.0685133966467,15.9202332010536,19.6221023429257,22.7214152219335,17.5718473224952,17.7533059247905,27.4191261897006,5.96154898573786,-1.59158457353192,-0.117924241538503,-0.979865061970372,23.0898911674616,6.82099471546871,5.7284273163632,-15.8994720168703,-6.71046710562041,-15.2977435680652,-19.9861599114904,-16.5976303473842,-23.4439474441118,-15.194249560916,-17.004330834259,-14.1027507255146,-11.3800382669442,-7.62148860840443,-14.0552915797662,-1.27994224024906,-7.28220167324071,1.13243913607812,4.12734257054012,9.68188295930668,6.04136147210511,-1.82638461903116,18.2148023783216,9.96605272235206
sub-0128,ses-01,run-05,cognitive,rINS,216,cueH_stimL,5.94123398703186,7.04043773658304,-9.63623860588223,12.7186758385751,14.615001156063,30.8289665365774,27.6365120096261,8.9496198215038,10.5372001320698,16.8483140387907,15.4524005314652,17.6484751437238,24.3753580399734,10.3908654773783,19.9291705381456,10.4660449809884,-6.50362786690016,-10.1332000828768,18.5885998792703,11.6307067495259,24.1239015415377,10.0864049319726,-11.8747931934315,-15.7807531782912,-14.867860691948,-19.0471674183076,5.31619259324737,-5.28809102603395,-15.4932084272289,-6.78210905719345,-4.23077110076258,-2.19988256642262,-14.3282156116106,0.888387374227932,-3.81575999850151,11.6474226497958,4.06552144496112,25.2751030557546,3.95620912623417,0.588226216083171,-1.85938600574013,-10.4469607595904
sub-0128,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-19.7958140313083,2.78699849524401,-8.7927139392234,-20.5294734490618,0.552457929991306,9.75027218758396,3.68777453802556,-8.53743941036282,-10.4494449566901,5.46761204529457,-13.1519895133257,-4.3905094864823,-3.32523944734533,6.29825932813549,5.67245623705196,6.66479042586741,10.7923336444767,0.23850586351864,14.5138181322741,26.127234376725,14.4468171533492,5.66099951655269,13.4775121139751,-0.850432511962936,-12.1632357871076,-10.1440592287468,3.24062027060836,-9.81888995770578,-12.7492764392791,-23.0868285088486,-6.90412938364489,-8.18891404280021,-20.2585371019627,-5.31272329292551,-14.1254887613131,-3.98796755935609,-4.87573433381613,-13.4289794388469,-10.9110947674808,-14.5891571628417,-2.56790267642828,-22.8275738531802
sub-0128,ses-01,run-05,cognitive,rINS,216,rating,-5.84951915708382,-3.22611082855792,-1.17257076920299,0.768960354360729,0.535941674452204,-4.45744103118142,0.94087930478031,1.15818513770557,3.62807487986584,4.64665855118244,2.09835360821182,6.8090618661538,4.46676865486165,9.64268979464578,8.19805060663884,4.71021314005384,2.30756301379756,2.92332608114612,1.06942926840168,8.25955222352468,2.5647587388188,-2.68062382495714,-3.92051415605113,-7.85386576306905,-6.89906442513188,-7.98716100581271,-16.8734888983647,-14.1715951426588,-15.2774591835027,-15.5954757322124,-13.5071042500376,-12.4443500042149,-11.8696720371293,-10.3815589818423,-6.72798109859875,-11.6207845355327,-9.58199706498272,-10.3379853584878,-2.05153745743883,-1.46466239467293,-3.16880423542312,-10.3990357159066
sub-0128,ses-01,run-05,cognitive,rINS,216,cue,-0.299324999512464,7.00293077420019,6.47374944176067,3.69934804458569,-0.569022115215148,-0.482547837968866,-3.88245014811849,0.588374663105469,7.14515660791574,7.7128191469813,9.51071566947644,8.01174503045672,3.83011432200385,5.48496431914816,7.93622102356903,6.30595954883756,6.09722181462087,8.77701476512766,5.85922068895934,12.646657651022,14.4758828257375,4.92782754628865,0.364685111851486,-2.09700938148319,-4.60268972743899,-8.58213269786313,1.85587270606567,-2.47368737940934,-3.76166170344806,-10.0158973958076,-0.601361501003794,-0.420544863705913,-1.13567019288041,-2.95127936609492,1.3676066751334,4.78864792856621,6.41079252702525,14.1110031107974,12.0085237000866,5.66028960063807,8.88022748189758,2.34882800873822
sub-0128,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-24.1683953734305,-42.2216327949604,-20.2303596018422,-8.92675760497355,-8.39920875415532,-2.18772885399937,-8.61911807116212,-29.3156301272475,-14.343486693464,-4.38681744345638,-11.1778077422397,-5.13760768874658,10.3851786050889,0.0360174130232735,-7.90627660416885,-28.3513273008839,-31.5822506296762,-0.661869335301617,9.14654358081964,-6.3040698386759,-16.4407858205225,20.3388202616964,-3.39433265875624,-36.5397840960113,-48.4232436084768,-13.3542996829112,-22.781854721593,-22.8843756902558,-23.1359377469351,-10.4620098858206,-22.5576614420605,-46.6459423831266,-10.1881286227538,-27.4390822550913,-9.80518241956952,-1.79310893513934,-27.5559355171292,-37.8549847230991,-56.3889787439182,-40.4730267640532,-52.7475166225192,-35.959628009967
sub-0128,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.04784563551902,-28.4269265991534,12.3330297223781,-2.05360065056266,17.548568301856,7.37407796599973,22.5524862898278,40.1555429273922,-1.66534984563441,3.47200985495056,-11.4338975836149,-3.1700712046063,21.6780576431361,13.874162902292,6.26432658477006,-11.5923833805914,3.59549764542271,0.953282632342507,22.123189437375,7.62107834175004,14.7439554988568,6.47652604897121,-14.3642675760111,-5.37531104262143,-24.9993699974175,3.65971110880082,-16.4942554950076,3.9435747321827,-10.2988311701329,-23.1194378682371,-12.0598240487961,7.99192779592158,-1.30399203332126,-4.29554973629592,-15.8632136431606,8.5526656978127,26.8470022050305,-4.67442386051516,9.1147927871898,-18.0004119304995,10.1662000840638,-26.9745740728863
