sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-26.7000803499288,-17.5569558054988,-19.9376787480073,-18.4708509175944,-2.91395258334774,5.452130630899321,21.1959072770615,35.8383856876872,36.0143838524625,55.426011914793904,49.6937231385623,51.293091722700005,48.128148037928895,47.0294735409161,47.2340094574315,49.977456955955894,42.7223086331669,36.7607825330801,49.567348769664896,19.4343856313449,21.225898081062,34.1797979387702,24.7573075112205,14.703523168010198,1.44260173684643,15.7688585783217,-10.1142177916049,8.466394039703571,3.3204906546516204,1.41353788350398,5.58839721797358,9.52445786966427,6.13149392830201,-1.83158724902796,11.6802144522326,2.06078202210051,4.8610713240023,9.2483727774536,-2.34706986791571,-9.642647498859331,6.6590491367139695,-1.88580539660097
sub-0128,ses-01,run-01,vicarious,PIT,43,cueL_stimH,1.6213271558638103,3.70151836687933,-1.9381524910086203,12.557587894943,0.101874625986966,0.0618823221436742,10.0623632940801,17.6782239812751,14.9476434931894,29.414134391961397,26.289471836512604,44.9225523423847,49.46348779566279,52.8366785594121,54.258285846485904,60.0267564720766,73.2603502146385,42.8666170802733,40.8519151564155,36.9235851221563,44.77897653122729,16.2842009455021,24.0160423489317,6.46817633993533,4.32221236139912,-10.647194241101,-19.595800659471,-14.1707784099212,-17.805797685148303,-13.332259644555302,-21.805834496671,-15.5634180868242,-12.0683200659146,-15.6389522506806,-3.4396931784776803,-19.7751151550324,-16.486183758631302,-6.99950915882346,-18.5098767604527,-13.8087609628769,-9.7529466346291,-16.770627858490602
sub-0128,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-28.003577209745004,-24.310283745689397,-2.37645360196302,-0.11877636990448101,6.036524821841789,9.03007967112171,5.623944670674519,20.6780923449597,28.328214140110603,30.0067218895775,25.466410958522,23.7725760253188,22.927678242312602,29.461484246314896,41.239761794151605,41.97427997201461,42.1807517015883,34.7251309229219,17.2417778973604,23.4612033360156,6.99010847822842,1.3733301171214398,-13.2745309614431,-17.1598343149878,-18.6437457176032,-29.5172163267842,-37.0545914980106,-45.111156831740104,-42.5077097251968,-39.9813279109649,-23.792939198549103,-23.133510381621598,-16.6329460544555,-33.0395660019976,-19.0215588125291,-19.821851807394303,-21.230842342451197,-16.2603460676951,-5.83401878942959,-15.803707602812901,-10.6477774670652,-7.451773994805309
sub-0128,ses-01,run-01,vicarious,PIT,43,cueL_stimM,2.09759007766888,-9.942453392748119,-17.9216797547158,3.9129960278942204,0.618641136099995,21.3167006980209,21.842734742242797,35.6231838471699,26.448404085152802,36.7896518463026,33.8110093836588,45.097977722038,46.5773241510271,44.662416547800895,39.956212372810896,29.5506638471921,27.735581841087104,33.8924599893558,23.646468816037803,29.425161426213197,22.929253377565697,26.6271579326445,12.2268506395333,3.1896167179882,9.05029341755528,7.65385136847055,11.868511266678901,-9.628538835665038,-8.42823188624607,-18.337517058401,-11.9245535116245,-20.615459148024897,-12.0934636865834,-8.99100820429067,-1.5750394980242401,0.375713217053885,6.937289109685709,-1.37710237894299,-1.5812251694079,0.23912790653844201,2.8355102367297595,9.875230453372179
sub-0128,ses-01,run-01,vicarious,PIT,43,cueH_stimL,1.60306191639097,6.44851987463107,9.037248207158882,5.26507139576779,16.2709661571155,-2.11817745485405,4.08678866746868,23.5638952063237,32.85821206676339,27.1314196207095,23.5573874708437,33.723062229430106,23.33322612656,32.2165370293742,44.6047063174465,36.336158312301,37.7297272681681,29.814331175117303,26.340783437666698,32.2140220604488,23.4388044882207,6.913423049234099,15.7280255088444,-4.84597799537823,-4.83021135216313,-3.7517514241183103,-15.017026395155,-13.5045010136757,-3.05095552524949,-5.2303743055144905,-15.146854285845599,-9.199195650733369,-7.21542661583112,-9.6251208668366,-6.1947377179326395,11.243516600303302,5.53499160258343,-1.2962457338776399,7.522599198392871,9.369753344012448,0.0238568593925947,12.082705283300399
sub-0128,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-9.86424029287105,4.9242530492362,-3.3631054106970204,6.9388649326715495,2.0534293349878703,-3.90115585585806,-0.42996414334390903,16.2450214648439,18.8831071138653,26.337578943920803,28.835947183937698,23.1909899440003,23.2559085446251,17.3954404326662,26.736274448441,36.2567612021016,43.0594473385013,21.2740459889751,23.3831563472145,5.853432147653169,1.26745764417501,-9.40497524310649,-4.55768978375659,-8.99647758315336,-11.199154233841,2.19887808124804,-11.7409092079931,1.8296191070198797,21.8382632594605,12.5888091188613,-1.3680572098498898,23.105131570750498,32.5249213444326,-7.9790880244295295,17.0503201936508,5.88452909281159,9.08667401323419,8.06933671909701,-18.928117035122302,-12.5774190744505,-11.110152921354699,-11.987515958141598
sub-0128,ses-01,run-01,vicarious,PIT,43,rating,10.790731554693199,10.7908910720686,11.896649655067598,13.631680808552801,17.834963107678,17.1555752983408,16.475512439505,18.193247773336,22.230177621377603,18.3913958904284,17.9673931133907,19.731585344092103,21.2585427769104,21.968815042492498,27.775270915980897,27.4437722644827,31.4145798007135,25.4361581106641,22.4721338190905,21.11419597144,21.8263377091994,13.624993864717698,7.39902802578081,-0.248338469281407,-1.12388912311508,-1.52083015946778,-2.29786404765946,-0.162085018470862,4.25580034699624,-1.63655513733897,1.03239389793998,10.7300630104577,1.59417561596024,3.40643359176534,5.723184032461179,6.48468960276045,3.52189371368547,-0.6699642703302969,-5.18943277839765,-7.005718206349,-2.30174114139527,0.380559039298078
sub-0128,ses-01,run-01,vicarious,PIT,43,cue,2.6250619088657503,1.88507684821172,-3.13959106783381,1.64193647756099,-5.10188350491001,-13.1250539848998,-10.8954760520197,-14.2270141579128,-6.395037318709,-5.09277422178411,0.731395112174027,2.3121297554934,3.9563771141165502,5.551587667760709,8.86441210281589,9.45886390832504,10.4902603676082,8.974765661417,8.33341554932485,10.636788472598301,3.2872235897596096,6.2105628537312905,5.9364679314855895,0.0215807795391356,-2.2919693614524,-2.67617399505548,-4.184351105068121,-4.67685037643423,-0.751148379556412,-3.7215146622643296,-2.1575705367483797,-3.7142751967063496,-0.9424063956460601,-3.99483173429877,-0.291212625528544,-4.15103393852593,-3.84841014989513,-6.41707229626576,-13.5575934170911,-15.4002527917646,-12.697673076415999,-12.1076981915438
sub-0128,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-17.028514775629198,-16.1316811067227,-13.718266274471901,-2.56374005268162,-0.376992967465867,-8.1665118558908,8.43002033776111,-0.775095614475049,13.224435697223699,13.2944338241307,33.859683280594695,34.178590734478306,35.84586584693171,43.4694652939584,53.7595898588661,53.2496697069632,45.58464232422689,36.0294029729089,42.0334840504456,33.8522723548185,26.601788808481604,20.9716010352513,19.287897542400103,19.6886271966732,-10.925152639700197,-13.122200945880198,-14.8434407737113,-12.4855722238449,-13.6474470479516,-6.86538268619688,-14.744604006710698,-5.87659221812464,-13.7624770164975,-11.902531751660302,-7.5827011203603,-0.637462664679788,-6.134138031195789,-3.91423586977635,-5.806350027230559,-3.64972172447483,-5.7519266011261205,-11.642551245076401
sub-0128,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-3.01704983021864,-16.146852549608,-1.17895514826159,-14.9077033911535,-9.33450705773998,-15.772328468055502,-11.1586760400787,-1.57000085132086,29.968690381803498,16.3944832512987,21.703083679271003,10.8723721469237,26.3621550846196,28.532633908111602,31.8256195047547,58.954646747828996,42.527604351959994,52.941389759993896,41.493176353681704,36.8354297746619,32.023907996736604,34.6563110721779,15.902284307552199,4.66538219882568,-2.70534200431325,-16.2437078133212,-24.105800778991103,-34.5111906818515,-18.117791028511398,-7.30351934532405,-12.717378185701401,-28.4235485168813,-20.2980073935548,-0.39057363804136,-22.4794710814608,-20.1106925335393,-23.5194091435283,-15.786356880382801,-20.328367238712897,-22.9374602270518,-15.1889992094293,-18.5285196374098
sub-0128,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-18.4945502455516,-6.97252143251796,-0.761787675913865,5.63335372685719,-6.43096821459699,-9.24060086345548,-4.8779514059677895,2.2806585768746603,30.0032032900983,39.1848327552615,22.6960477556318,41.4423745098156,34.2068187496141,30.102517315209305,41.9306158269878,43.258405400509794,46.6605207660909,46.3592477838297,33.8883734238935,28.2129620808685,27.7972830256177,6.4350002637611405,14.4465339111089,-18.225433879984802,-7.924334065576321,-21.4715618393546,-15.4379612055175,-26.110444691739,-27.0504889159945,-26.5496375874303,-10.4237081732449,-28.7170216514781,-29.5088808766745,-25.2487826644426,1.0081463507538,-8.890406846689071,-9.55762054810248,-4.30925025412512,-19.5038750049235,-2.09898737724552,-11.2356149976032,0.450201782282079
