sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,V1,1,cueH_stimH,-11.7989562187795,-8.024262912498441,-13.991909319224801,-18.2893597318262,-9.071786001393779,0.118424197208697,9.87839623581203,22.266723025801202,21.589140189967104,10.491762454715401,-2.4530894831950696,-15.3886620119356,-24.985748628201197,-25.3713877501023,-30.5147127789778,-30.110238705058197,-27.097642405290998,-26.3026331651686,-10.944782709905699,-12.5434945604602,-16.9572149065616,-12.5498501914094,-6.77572927349411,2.18440964277852,4.81727165940129,5.25085025631506,12.6847188925999,9.22733463053692,7.64903063457541,5.97324300633636,7.6219196711063,6.87319692737537,13.512527105122,16.0749981524636,8.942434945903189,11.982005952945,-5.925400192313191,-4.9719842387728495,-5.04620220329298,-21.349206849283103,-17.146982719542198,-31.0003454898972
sub-0128,ses-01,run-01,vicarious,V1,1,cueL_stimH,-26.307919592699104,-23.170771509226398,-19.4520331348815,-24.169689083563103,-14.322771728977802,-21.5819816007797,-4.19011118446724,-12.0508881068949,-1.09814008645026,-12.555391929216302,-10.4149919603506,-13.679064308604401,-19.2153795489121,-12.5001856972842,-31.0663700153063,-15.4772900034211,-34.7492012217456,-23.251092591257,-28.6818513891997,-18.0275647977264,-11.846716034764302,-11.058436965755401,-0.842352161575946,-7.67563191084264,3.88937106755316,-11.8056113432106,-9.35922931456525,-14.380938574305901,-7.748391997799901,-8.20727271858709,-8.97939914225708,-11.139119981714199,-11.5213301881531,-11.8170131705206,-14.0653636303705,-6.23509030158721,-13.128677251571801,-11.3242811709924,-6.00073358551663,-16.4802928724243,-2.19874628587877,-6.29263403116238
sub-0128,ses-01,run-01,vicarious,V1,1,cueH_stimM,-15.799148931189599,-0.5144294470675279,-1.7368087865297601,-6.4352395198573,-1.95147906256136,-11.494680117530502,10.718292629867301,7.64189589757973,15.483894734764199,8.52541262075852,6.545325508822089,-8.15586538913453,-10.4040938679834,-19.3137067622274,-19.174768540903802,-30.378285083113397,-27.019880690089604,-24.0346925253954,-6.00308648973123,-17.9227994546275,-1.78015836730856,-3.3485348234030403,3.8101252814962,-6.49606166572994,-4.58955090498489,-5.33949834340353,1.9287824169059,7.78308541878289,-1.7520552558958102,-5.589765070696441,-12.943135893041802,-7.07099796511488,-6.8687687884017805,-9.201001954798132,-4.25235993202591,-9.013817060892169,-6.189805267689849,-7.65293805912256,-13.376655306001899,-14.8676363933956,-1.2262982819739798,-3.7610672472172797
sub-0128,ses-01,run-01,vicarious,V1,1,cueL_stimM,-12.934030041300002,-13.886032038750301,-18.8344231637457,-7.088170187442301,-4.828165594890151,1.16530066423184,5.644178996293019,6.1734962596817695,3.8611290242247405,-16.9667828161116,-11.6121406603459,-22.2331246147217,-8.65218346301936,-24.7897838401786,-28.1765590914712,-37.452125651936704,-33.786201784215194,-22.271739966879398,-24.6688677924811,-7.22763040427935,-5.67259038573457,8.12569016303689,5.881913734987731,19.2078706105264,8.45122613298008,16.5355075451945,-0.748854520075611,-2.56962326852317,-9.64534954043825,-10.7533465116672,-9.214235570083929,-18.1412808520174,0.632761881965621,-19.1595296382752,-9.05320315892436,-18.009633661014604,-12.6313130218969,-18.2991035516613,-3.3833129970371902,-4.48679557969081,3.4302543672411603,2.61195389320369
sub-0128,ses-01,run-01,vicarious,V1,1,cueH_stimL,7.06322722482946,4.5379879687807305,-2.46501130452316,3.91146030200298,-5.17239283171466,8.70443914576481,1.0484782752969302,-0.00659552912929939,-0.34953295416244107,-15.803195309210901,1.76015038090372,-22.8823130670266,-20.082624872493398,-23.3041114742582,-27.482544812283802,-23.056489855113302,-34.6387851783466,-20.9176270047092,-26.229317123744302,-10.2516047335448,-6.26484150979059,-13.9138734957505,2.5744142705680098,-14.3470364726522,-1.71924272041383,-8.907136432587551,6.28476002856428,-13.196901446332701,7.41552448401649,-3.7837331601397204,-3.3978572582225297,5.94795445985574,-13.3420930280247,-0.690922743684041,-3.86975002167719,14.4051386407832,-0.0115030103554545,15.6995053219714,11.685988214872301,9.61480891989004,12.2148427445424,11.111268610084698
sub-0128,ses-01,run-01,vicarious,V1,1,cueL_stimL,-15.4544832006737,-24.7620300059315,-18.6216422304353,-22.131372859072105,-0.759721209098188,-5.2925758870969695,4.40771040889717,2.17341359014665,0.545861897158943,-2.3494821684435,-4.37879569233598,0.8620472904055991,-19.2110691704258,1.79189353245829,-29.2764448873547,-19.829637868173197,-34.6022224684527,-33.7094128510432,-25.3419960768433,-14.3552860362497,-2.0450788966964,1.44029522460369,7.12555411347239,2.62802627044925,16.7298887109202,14.1804795451756,12.6855163771947,19.5323656943083,30.7662485774842,17.781095844820896,22.7427089410245,27.1340055452888,26.220296325813305,-3.0317955558816703,-11.1248758778038,-26.1163868414123,-21.0610994380722,-14.607896027673199,-20.373798302085603,-0.0802366005136719,0.0699014306210302,0.316813344977163
sub-0128,ses-01,run-01,vicarious,V1,1,rating,6.249076340148751,8.07015296651261,0.553861935787495,2.2680210249835695,0.6041571296743771,0.43790809554298,5.2256475535612,1.6802862335512099,6.99367404855525,1.9327753310615199,2.3533574970495,-1.8366208907639199,-3.27262175191527,-1.82946579324607,0.8773499842891399,4.06110148337007,12.5237318322124,9.866480763716028,9.00139785631518,3.47849287334134,0.34009735239533295,-6.08217520182166,-8.01138062521909,-10.7592175592451,-16.4413593948634,-15.5091757697517,-17.1436037731501,-13.3835892265433,-12.9615052232816,-14.0366906612221,-13.353855500831099,-10.1865774946776,-8.0618546604419,-5.882749082662031,-5.94499484362291,-6.14604495228173,-5.540359075933339,-8.10350689017889,-10.0486558868218,-6.57320911992542,-11.188034826164902,-6.181198980036241
sub-0128,ses-01,run-01,vicarious,V1,1,cue,-0.4366701882401,-2.80027679489797,-7.54531889722386,-10.4812736080135,-10.973837963164899,-19.3676608178488,-11.4570881365155,-9.39226814757717,-1.05530537018308,-0.0343606520248159,4.87071586414663,9.385658527893382,9.88198374532431,15.996286048780801,11.498592159154999,14.035778745544901,8.71357470219596,6.814868364542461,6.94123127859484,4.99242282735509,5.66050973159918,7.38030625350666,10.4948912826931,8.18723586755868,8.28074615777314,8.6350977237305,8.662424491092679,11.7973005432613,18.0918268452172,16.6079887409553,15.340429816324198,6.27983212017091,3.65587942022165,-1.6852361575279498,0.32117611451360495,1.99095351972665,0.0438160583407239,-0.0662861254104428,-2.18421663748629,-4.04233498092648,-0.154894194427044,-4.75141096355799
sub-0128,ses-01,run-01,vicarious,V1,2,cueH_stimH,-17.8126509673302,-5.79108324659978,-11.915815986707198,-10.937803742916698,-14.468367323409,0.578813523220106,9.716857252709811,20.482062628505897,15.3219728940371,9.368069271702321,-0.903741440086833,-12.766666478075399,-20.6649230126332,-22.7829370905301,-32.9511565299808,-36.3572523224393,-29.5056870193116,-32.4701408898882,-23.726879457863603,-21.452159713207,-19.292629693830303,-17.406008670966898,-12.7842157014202,6.64193287391026,8.320924291631401,15.112224902683499,18.2578846983042,23.1013329183461,17.187598808589403,15.8943795940518,8.637741825557901,8.734174936533691,17.7420884181238,20.260877290626897,12.997143647356602,15.8768972628102,-7.10101900033101,-2.7892060329818396,-8.940754943767619,-20.2622254846799,-16.2553687864072,-28.5157015288414
sub-0128,ses-01,run-01,vicarious,V1,2,cueL_stimH,-19.6386225811818,-12.731063065845099,-18.5294397713722,-29.4574074943218,-15.7632083488375,-20.0041835918491,-7.723042221409969,-9.9368523166188,5.87379291880438,-10.5158919073235,-7.78188506330184,-19.3506041902087,-17.652633711793698,-13.8258535882164,-36.8436305456316,-19.8194658376608,-32.676849663439,-23.1874055903688,-26.6249981705339,-23.096367296022898,-12.6928075560311,-3.85840674301858,3.04089141830445,9.874871191169179,10.0413082836981,-2.30087758106538,-0.241397263567251,-12.6883104575063,-4.77375963093505,-2.1380236089748896,-0.254141195635384,-5.12638661421647,-5.63077244895067,-10.2307393636024,-12.6652954531382,-7.89222928719118,-3.9494095645436604,-10.073471307285699,-7.9731186357548705,-18.6219656911794,-7.60162628749413,-6.33618269637918
