4353.936529832	3701.254734108	0.0282669	0.128402	1.07696	0.00871814	-0.0016436	0.000142791	0
4364.813128226	3711.423575131	0.0340056	0.131439	1.08709	0.00755041	-0.00100046	0.000222318	0
4353.463437249	3699.295599599	0.0294233	0.133685	1.09166	0.0082401	-0.00126607	0.000221007	0
4372.081162964	3706.850716705	0.0330238	0.116079	1.12136	0.00713185	-0.000731243	0.000401072	0
4371.697091746	3708.034167399	0.0336145	0.133432	1.09855	0.00843408	-0.00121758	0.00028657	0
4369.387067283	3706.872340706	0.0470734	0.156003	1.05412	0.00840467	-0.000575154	0.000434763	0
4395.668093258	3711.311439239	0.0495027	0.119238	1.01176	0.00931961	-0.000855077	0.000279781	0
4377.841165118	3718.893431889	0.0432678	0.118995	1.02295	0.00948508	-0.00167947	0.000356734	0
4406.239247088	3708.927238649	0.0557183	0.126359	1.07126	0.00948901	-0.00112729	0.000440308	0
4376.591667635	3716.297625002	0.0556047	0.115324	1.08096	0.00905992	-0.00191162	0.000612838	0
4403.360978463	3712.577370052	0.0750577	0.15055	1.11764	0.00933562	-0.00205229	0.000571561	0
4388.984028013	3716.024235844	0.0635026	0.152076	1.17828	0.00962671	-0.00265567	0.00081362	0
4424.140004324	3716.253759171	0.0734994	0.172398	1.19509	0.00952	-0.00189216	0.000961105	0
4382.056086873	3710.624104915	0.0737963	0.151543	1.11823	0.00985036	-0.00267032	0.000936809	0
4403.185334512	3715.612761992	0.0782298	0.143508	1.12101	0.00987532	-0.00247865	0.000877291	0
4383.612095044	3706.919604595	0.0673897	0.143771	1.12147	0.00985642	-0.00266663	0.000878939	0
4399.642337491	3716.377015977	0.0754298	0.155366	1.15556	0.00971822	-0.00273178	0.00102243	0
4394.01720004	3697.251513657	0.0664788	0.154538	1.14156	0.0099605	-0.00283238	0.000841812	0
4382.385252699	3708.683505264	0.0641083	0.162818	1.15408	0.00950288	-0.00291313	0.000990239	0
4408.545273585	3705.084035807	0.0823429	0.231346	1.25658	0.00924342	-0.00280725	0.00134606	0
4390.933169457	3703.447098916	0.0808409	0.194206	1.243	0.00967788	-0.00352545	0.00117525	0
4404.960697722	3706.684211896	0.0856225	0.16714	1.14252	0.00993654	-0.0031424	0.00102631	0
4374.334682848	3706.978916141	0.0692851	0.132539	1.19704	0.00978098	-0.00394882	0.00113671	0
4405.140872701	3706.446656797	0.0775214	0.142471	1.20948	0.0101713	-0.00328528	0.000887564	0
4375.166792733	3702.706322417	0.0658691	0.157442	1.27082	0.0103402	-0.00393565	0.000743259	0
4397.428530731	3710.40261336	0.0664931	0.207644	1.23309	0.0110353	-0.00326029	0.000743259	0
4387.587938462	3697.111884392	0.0717776	0.218809	1.28234	0.0107837	-0.00347099	0.00102727	0
4395.793629374	3703.352571139	0.0887277	0.21301	1.28543	0.0101024	-0.0033071	0.0011424	0
4392.802351591	3703.929623057	0.0754676	0.160054	1.21115	0.0104237	-0.00369602	0.00107641	0
4379.692756204	3713.568367136	0.0764328	0.176545	1.24842	0.0101705	-0.00389543	0.00109586	0
4390.260178599	3703.403233085	0.0799896	0.172119	1.26502	0.0105246	-0.0033086	0.000988425	0
4374.069751001	3706.791405159	0.0690354	0.186597	1.24779	0.010263	-0.00413711	0.00103197	0
4412.816699919	3708.805217499	0.0839197	0.205503	1.31474	0.009992	-0.00298065	0.00111856	0
4378.276676825	3709.040301284	0.0771585	0.229295	1.37515	0.00989143	-0.00373696	0.00125572	0
4421.356354216	3711.801995152	0.0855191	0.186515	1.25595	0.0099526	-0.00368539	0.00108431	0
4376.433614732	3708.803672928	0.0761574	0.168909	1.28903	0.0102597	-0.0041883	0.00113287	0
4408.877637783	3710.23610855	0.0797155	0.176917	1.28553	0.010054	-0.00336632	0.00104386	0
4379.241785696	3705.131608609	0.0728763	0.18119	1.3381	0.0101174	-0.00367869	0.00108611	0
4414.470524979	3711.773266122	0.0916106	0.207555	1.33759	0.0101074	-0.00355544	0.000946693	0
4391.91960081	3702.604071783	0.0845458	0.245624	1.31601	0.00975377	-0.00354929	0.00109848	0
4415.100071279	3711.463425076	0.0923164	0.213727	1.27876	0.00983493	-0.0032415	0.00129321	0
4408.06658385	3712.95053853	0.0960267	0.205368	1.24385	0.0108014	-0.00438549	0.00105092	0
4409.751859571	3714.253230145	0.0972314	0.209635	1.28611	0.0103207	-0.00407918	0.00100949	0
4413.000339801	3708.21797141	0.109437	0.185297	1.30911	0.0108327	-0.00448303	0.00103853	0
4394.568119685	3715.203450541	0.0959202	0.196038	1.29123	0.0104405	-0.00472566	0.00108173	0
4425.021155919	3702.849040825	0.115442	0.23416	1.30116	0.0105793	-0.0036324	0.00103591	0
4398.942693529	3710.506408565	0.102731	0.249379	1.39279	0.0117295	-0.00354742	0.00115223	0
4421.41685676	3706.259454729	0.118526	0.224448	1.31158	0.0115019	-0.00377126	0.00080597	0
4388.356080899	3712.612895197	0.0943119	0.19507	1.40242	0.0114463	-0.00463113	0.000815796	0
4412.330280784	3708.761660583	0.0854925	0.221995	1.36044	0.0118965	-0.00395053	0.00124745	0
4400.651423981	3704.228652102	0.0937277	0.22976	1.39513	0.0118969	-0.00406072	0.000940264	0
4393.158703582	3709.011572254	0.106645	0.256342	1.41217	0.0110859	-0.00352331	0.000952876	0
4401.058150338	3701.062280497	0.140248	0.264765	1.4923	0.0108755	-0.00361875	0.00111435	0
4379.599470342	3704.884786081	0.122075	0.219261	1.42786	0.0109824	-0.00459067	0.00107983	0
4396.351745357	3701.551600753	0.117376	0.196645	1.41327	0.0111836	-0.00382444	0.00131134	0
4388.451499009	3706.828783789	0.10414	0.171773	1.51396	0.0112592	-0.00488834	0.00121227	0
4419.456254482	3714.918631554	0.119117	0.177851	1.4424	0.0109477	-0.00442717	0.0011858	0
4411.824138353	3709.962410478	0.131648	0.245441	1.37077	0.0113736	-0.0042983	0.00111362	0
4409.09352792	3713.503804046	0.172288	0.260508	1.49226	0.011135	-0.00417363	0.00131592	0
4400.380894983	3707.112676034	0.155654	0.2298	1.50888	0.011123	-0.00363995	0.0014143	0
4401.406506398	3710.205526034	0.139873	0.177431	1.42809	0.0105655	-0.00371604	0.00143225	0
4401.740736313	3704.171194042	0.135853	0.176985	1.46685	0.0108439	-0.00354733	0.00124235	0
4390.459810343	3710.551510054	0.120293	0.192587	1.46777	0.010811	-0.00437697	0.00123391	0
4414.694944109	3709.065941171	0.146308	0.239225	1.46938	0.011184	-0.00270737	0.00143568	0
4392.996919245	3710.22745895	0.142527	0.227021	1.52879	0.0107423	-0.00319193	0.00148026	0
4422.10050886	3706.175738953	0.141572	0.207328	1.40692	0.0113908	-0.00340191	0.00134715	0
4391.237281366	3712.354025011	0.132206	0.198783	1.50633	0.0119222	-0.00404566	0.00134266	0
4422.379566851	3725.813112274	0.150763	0.182685	1.5546	0.0109152	-0.00380775	0.00123875	0
4405.879963255	3706.16832501	0.153282	0.192196	1.56706	0.0110648	-0.00419509	0.000949606	0
4411.75137538	3717.70102268	0.154434	0.22932	1.59125	0.0111612	-0.0036748	0.00115419	0
4405.206439335	3706.000893458	0.175442	0.243059	1.63548	0.0109207	-0.00326549	0.00116643	0
4409.995735466	3708.407026963	0.17736	0.216211	1.54744	0.0107915	-0.00405655	0.00120121	0
4410.787865696	3706.557248117	0.166368	0.172054	1.57742	0.0112884	-0.00377873	0.000987558	0
4395.026286531	3715.276045402	0.15108	0.171189	1.57703	0.0107669	-0.00441746	0.00088983	0
4413.641346935	3704.195598272	0.142217	0.213578	1.60181	0.0115507	-0.00349063	0.000859404	0
4387.970410495	3702.233683534	0.140514	0.222501	1.66172	0.0119224	-0.00448495	0.00103887	0
4409.782777171	3711.103848827	0.142088	0.265472	1.64494	0.0115349	-0.00366759	0.00106348	0
4395.751517471	3700.167355762	0.149296	0.256431	1.69644	0.0112202	-0.00332146	0.00113957	0
4394.724573401	3707.494185198	0.145903	0.215288	1.65174	0.0112616	-0.00383414	0.00131275	0
4395.110510337	3707.604467604	0.145061	0.182392	1.68938	0.0111881	-0.00422359	0.00107609	0
4381.303403236	3713.574545422	0.122274	0.19198	1.67974	0.0105649	-0.00428327	0.00101924	0
4379.045352325	3703.291406107	0.124735	0.221412	1.67604	0.0110929	-0.0035038	0.00088485	0
4371.190149721	3704.997230888	0.11474	0.251633	1.71955	0.0112078	-0.00405882	0.0011113	0
4403.512101558	3712.387387756	0.136424	0.253848	1.76424	0.0112526	-0.00333834	0.0010955	0
4378.709256692	3709.720530579	0.129056	0.198631	1.69991	0.0111495	-0.00376502	0.000990559	0
4396.926919327	3708.96461728	0.135958	0.193033	1.69551	0.0112541	-0.00360459	0.0011536	0
4384.573472479	3719.829133312	0.120954	0.183826	1.76777	0.0110331	-0.00427937	0.00103293	0
4388.273189748	3712.349082382	0.132808	0.195633	1.76058	0.0110729	-0.0036235	0.00117835	0
4383.61129545	3709.780768868	0.147314	0.238379	1.707	0.0109208	-0.00382936	0.00136067	0
4391.701311894	3715.146301395	0.161882	0.252779	1.71002	0.0111618	-0.00399013	0.00138277	0
4384.895708498	3706.484653256	0.143063	0.175009	1.65347	0.011215	-0.00426145	0.00138781	0
4394.59264054	3718.043608642	0.141884	0.181185	1.70685	0.0111389	-0.00403051	0.00121504	0
4402.735163597	3711.548067595	0.154131	0.16879	1.72706	0.0115037	-0.00369871	0.00109053	0
4393.742406545	3710.441845476	0.142493	0.197882	1.68427	0.0111081	-0.00481812	0.00101938	0
4416.679267649	3703.788140306	0.165333	0.254119	1.73576	0.0119444	-0.00398519	0.00121934	0
4392.86125495	3713.48681376	0.16481	0.25883	1.79675	0.0118187	-0.00433088	0.00128768	0
4414.635774219	3716.414703522	0.165528	0.214771	1.72577	0.0114846	-0.00394743	0.00132633	0
4410.757214628	3717.996962582	0.16372	0.200389	1.75898	0.0124234	-0.00496252	0.0013832	0
4407.048701835	3721.681074558	0.16393	0.204641	1.77501	0.0118306	-0.0048193	0.00136957	0
4403.731190067	3708.489507082	0.164114	0.199144	1.8011	0.0128571	-0.00472922	0.00130832	0
4392.169073857	3718.331516772	0.146144	0.225995	1.80078	0.0118693	-0.00520995	0.00141684	0
4399.615417856	3715.711923483	0.178694	0.263864	1.8543	0.0117474	-0.00423221	0.00141021	0
4393.087806328	3705.817707276	0.178806	0.238645	1.90155	0.0120318	-0.00430587	0.00159652	0
4393.324752416	3713.476619588	0.183598	0.217075	1.82526	0.0120822	-0.00437747	0.00138948	0
4375.440786635	3705.523311945	0.177917	0.174772	1.83612	0.0126939	-0.00478837	0.00164089	0
4369.057368395	3712.1507594	0.177742	0.224313	1.85546	0.0115994	-0.00475168	0.00126901	0
4379.131441848	3706.466427312	0.178008	0.185908	1.86723	0.0124615	-0.00462197	0.00131119	0
4364.17931743	3702.591715211	0.158891	0.235142	1.86447	0.0119239	-0.00529459	0.000932593	0
4381.636567027	3704.081608894	0.172511	0.250722	1.87707	0.0117668	-0.00424614	0.00111762	0
4371.760792662	3704.141229354	0.178785	0.240645	1.91011	0.0119211	-0.00441197	0.0013481	0
4380.474225192	3698.836861859	0.178078	0.210127	1.86625	0.0116353	-0.00479284	0.00141154	0
4369.911067294	3700.678300019	0.173363	0.163731	1.8797	0.0119962	-0.00540834	0.00157764	0
4376.206796823	3715.023353502	0.173814	0.214624	1.90708	0.0114962	-0.00509164	0.00134883	0
4392.655492992	3702.176225474	0.166831	0.195466	1.90816	0.0121022	-0.0047787	0.00120616	0
4373.03747631	3705.093303236	0.158553	0.236537	1.91324	0.0120004	-0.00575265	0.00118919	0
4387.768646503	3708.022428656	0.173029	0.228361	1.9175	0.0118352	-0.00440115	0.00132117	0
4385.590021839	3703.44957023	0.180917	0.242605	1.91542	0.0118655	-0.00474399	0.00125316	0
4383.186978046	3702.773665735	0.193133	0.218611	1.87034	0.0117829	-0.00497553	0.00129302	0
4383.192841729	3703.310558794	0.179924	0.217444	1.87388	0.0121137	-0.00528499	0.0012795	0
4378.496831459	3713.651465083	0.179847	0.216526	1.89418	0.0118452	-0.00520148	0.000932593	0
4393.415106436	3706.284785702	0.186708	0.18899	1.90144	0.0128549	-0.00488669	0.00125205	0
4371.525179229	3709.039374541	0.17894	0.231371	1.90918	0.0123294	-0.00584915	0.00136027	0
4390.658109431	3701.968635062	0.199227	0.241123	1.90026	0.0118441	-0.00489694	0.00123959	0
4377.744147822	3708.141669577	0.193937	0.23719	1.88574	0.0126067	-0.00543573	0.00152523	0
4392.737051488	3708.648906862	0.195715	0.22022	1.83972	0.0129682	-0.0056834	0.00155211	0
4375.5529962	3706.125077007	0.192807	0.196288	1.85374	0.0128585	-0.00559135	0.0015757	0
4374.025240319	3709.115367459	0.196812	0.208156	1.86196	0.0125744	-0.00550005	0.0012424	0
4382.058752183	3703.44524543	0.203771	0.187712	1.86754	0.0134803	-0.00517201	0.00141653	0
4379.767917955	3706.111484778	0.180702	0.228942	1.84644	0.0127717	-0.00542436	0.0012	0
4395.501511362	3707.618059833	0.203947	0.249065	1.88745	0.0130725	-0.00413396	0.00149738	0
4374.179828318	3708.170089693	0.214796	0.254204	1.87234	0.012862	-0.00482607	0.00150859	0
4397.302461552	3709.696126349	0.22616	0.205787	1.80874	0.0134501	-0.00480782	0.00149971	0
4366.002389695	3707.982578711	0.191086	0.184532	1.85974	0.0137034	-0.00571695	0.00122527	0
4398.32887256	3711.675958116	0.202101	0.182539	1.87029	0.0141463	-0.00486071	0.00125126	0
4369.751415205	3709.097759344	0.182702	0.197177	1.90844	0.0142816	-0.00570932	0.000932593	0
4407.284581799	3709.106408945	0.211882	0.234052	1.89664	0.0137167	-0.00450272	0.00166684	0
4389.956866283	3711.27776758	0.218743	0.255092	1.92326	0.0130094	-0.00497598	0.00175089	0
4405.785611269	3709.358483016	0.218991	0.194658	1.87057	0.0138832	-0.00526008	0.00161238	0
4393.315690361	3705.546789432	0.214012	0.14473	1.85545	0.0140421	-0.00504028	0.00148523	0
4391.042447181	3718.899301261	0.205478	0.196047	1.86889	0.013246	-0.00533966	0.00122695	0
4398.25664265	3701.404248631	0.209977	0.239006	1.8678	0.0142287	-0.00364946	0.00122863	0
4387.900579364	3700.707955792	0.20838	0.288651	1.88808	0.0129401	-0.00451929	0.0011182	0
4409.765186123	3705.982667514	0.217092	0.21374	1.85253	0.0138126	-0.00429993	0.00115521	0
4385.594286336	3710.920353731	0.189708	0.213735	1.88824	0.0133906	-0.00537696	0.00112788	0
4407.615613342	3705.553585547	0.176776	0.191184	1.91642	0.0143857	-0.00443553	0.000932593	0
4379.509649384	3705.063647463	0.17369	0.197286	1.95904	0.0152328	-0.00521068	0.000849179	0
4413.402268599	3714.334165692	0.197699	0.252658	1.99305	0.013308	-0.0046888	0.00135787	0
4392.191728995	3702.536728465	0.201668	0.284414	2.02628	0.0130837	-0.0046972	0.00142724	0
4419.408278896	3713.787696291	0.223031	0.238205	2.0084	0.0133306	-0.00351602	0.00144553	0
4397.486101434	3724.591047291	0.169959	0.196072	1.91453	0.0138842	-0.00458782	0.00127833	0
4406.015894082	3708.472825709	0.157393	0.176508	1.90891	0.0148948	-0.00401382	0.00121256	0
4378.036532365	3710.219118264	0.152506	0.161833	1.90945	0.0151392	-0.004735	0.00126979	0
4393.737875517	3713.784607148	0.194473	0.225648	1.96641	0.0144595	-0.00415184	0.00153025	0
4401.811900099	3707.420663594	0.199353	0.241106	1.99914	0.0139483	-0.00466845	0.00164533	0
4423.299898508	3721.79104805	0.22454	0.231074	2.09965	0.0144174	-0.0041986	0.0014507	0
4404.357271464	3704.818987335	0.206023	0.171133	2.02891	0.0153567	-0.00416684	0.0011707	0
4420.902185336	3725.587295918	0.189327	0.133675	1.88458	0.0152878	-0.00420704	0.00176928	0
4400.707128967	3721.068497495	0.188518	0.153448	1.84102	0.0155941	-0.00453014	0.00151607	0
4402.123474876	3720.263466822	0.213002	0.147166	1.93507	0.015692	-0.00431762	0.001216	0
4409.703350923	3726.617216204	0.176933	0.163321	1.96411	0.015182	-0.00434381	0.000859596	0
4410.601293973	3729.647047687	0.209605	0.201831	2.0014	0.0145967	-0.0032341	0.000932593	0
4405.345568534	3715.5006261	0.20231	0.283585	1.9898	0.0125964	-0.0047004	0.00112408	0
4417.910907552	3717.811305086	0.204783	0.310278	2.01591	0.0131911	-0.00414859	0.000932593	0
4399.432577568	3732.637338139	0.190624	0.346521	1.90575	0.0116768	-0.00742503	0.00142596	0
4426.601418414	3729.503093622	0.234655	0.187305	1.37207	0.018297	-0.00747016	0.000932593	0
4407.199291868	3735.871361976	0.283287	0.308896	1.58226	0.0187548	-0.00810025	0.000311753	0
4428.226458122	3750.255338661	0.228208	0.286318	1.95545	0.0182936	-0.00649179	-0.00033647	0
4421.937391868	3760.327798421	0.195181	0.224213	2.12643	0.0176701	-0.00736133	-0.000898874	0
4394.02492944	3746.05255957	0.213156	0.26272	2.06807	0.0159417	-0.0079296	-0.000516928	0
4407.120132152	3736.331335373	0.214236	0.319348	2.06174	0.0150915	-0.00732065	-0.000259734	0
4404.397784181	3734.7639042	0.186008	0.338176	2.0582	0.015054	-0.00652255	-0.000193567	0
4412.072278744	3735.659755678	0.181584	0.371424	2.03909	0.015925	-0.00699088	-9.11206e-05	0
4402.354290751	3732.380321439	0.177437	0.421496	2.02648	0.0154151	-0.00719624	0.000290136	0
4402.549124936	3725.606139691	0.179378	0.400142	2.07613	0.0164453	-0.00684711	0.000107122	0
4391.705842922	3729.348327556	0.163682	0.335398	2.00547	0.0168079	-0.00724539	0.000222351	0
4404.292504423	3721.212451561	0.179269	0.307354	2.06835	0.0170694	-0.00700706	0.000208524	0
4385.764066604	3736.303533085	0.161072	0.280767	2.09015	0.0165307	-0.00733345	6.47543e-06	0
4401.125316158	3729.252564122	0.169863	0.313022	2.1472	0.0170052	-0.00738401	-0.000222217	0
4364.354428318	3730.46072796	0.172773	0.303072	2.1751	0.0159599	-0.00771567	-0.000288383	0
4386.501291441	3725.67718998	0.179351	0.324605	2.21043	0.0155092	-0.00764213	-0.000271425	0
4348.495032263	3719.594358442	0.168729	0.327174	2.23341	0.0158877	-0.00789394	-0.000212073	0
4387.114579348	3713.635092625	0.178437	0.387961	2.25136	0.0147402	-0.00694697	-0.000274298	0
4346.932893879	3705.902349795	0.190229	0.345151	2.24324	0.0156932	-0.0082569	-0.000157577	0
4368.30015373	3714.325825006	0.193888	0.327863	2.24924	0.0148387	-0.00809832	-0.000359701	0
4352.308025221	3707.011043228	0.182164	0.312997	2.25367	0.0150201	-0.00822788	-0.00033067	0
4370.902029674	3719.702169534	0.184898	0.350132	2.28046	0.0143248	-0.00761694	-0.000480063	0
4349.501453444	3705.477901543	0.199901	0.324117	2.29221	0.0143764	-0.00801237	-0.000661604	0
4356.001612276	3720.06514384	0.198427	0.350421	2.29353	0.0138458	-0.00822723	-0.00055179	0
4350.958045539	3708.059189458	0.205722	0.360606	2.29986	0.0139571	-0.00743455	-0.000398562	0
4354.523964229	3707.088580718	0.209429	0.355888	2.25968	0.0135738	-0.00825087	-0.000266137	0
4355.627402706	3695.139157654	0.216431	0.339339	2.28419	0.0135425	-0.00743697	-0.000265276	0
4355.632733326	3707.275473871	0.209497	0.316857	2.25706	0.0135595	-0.00828208	-0.000198705	0
4365.986664364	3702.513250978	0.216959	0.330716	2.26781	0.0141929	-0.00676394	-0.000136964	0
4358.883079273	3708.919824706	0.196992	0.32526	2.21965	0.0138934	-0.00747675	-0.000164792	0
4378.965393015	3704.148334383	0.20732	0.354101	2.25966	0.0141926	-0.00661218	-0.000151989	0
4369.107476229	3712.966293159	0.205581	0.329639	2.22721	0.0138762	-0.00758788	-0.00012967	0
4400.538148292	3718.854199772	0.219364	0.373891	2.24223	0.0141328	-0.00721811	0.000163563	0
4382.040894604	3721.144490414	0.209029	0.343238	2.16184	0.0142355	-0.00863128	0.000163563	0
