sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-13.1003065109253,-12.5384349822998,-9.80133056640625,-8.70073890686035,-15.139868736267099,-5.44830751419067,-15.915606498718299,-11.494381904602099,-9.26880836486816,-15.2978734970093,-21.517169952392603,-11.8587646484375,-8.01889991760254,4.4458732604980495,0.438487738370895,-3.63834953308105,-17.1525459289551,-3.7771592140197794,-10.071327209472699,-12.368917465210002,-19.9777050018311,-14.492072105407699,-16.919677734375,-19.140457153320302,-14.6057472229004,-18.1166133880615,-17.847091674804698,-8.0574893951416,-5.50674915313721,-4.614667415618901,-6.31005859375,-0.7491550445556641,3.4233341217041002,1.6187686920166,-6.7950534820556605,-0.347784042358398,-12.5462589263916,-16.347894668579098,-3.29702186584473,-19.6091251373291,-8.73670387268066,-13.6450138092041
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,0.5571551322937011,-1.5224161148071298,-0.978519439697266,0.265092372894287,2.4532356262207,1.1833784580230702,10.1422080993652,5.5501184463501,9.41345691680908,7.1621394157409695,5.2130436897277805,1.2497487068176298,-3.98310518264771,-5.3674626350402805,8.64766788482666,-6.9271335601806605,-12.6422061920166,1.8487386703491202,-14.350869178772,-1.58997058868408,-0.446431398391724,-19.6346130371094,-1.24699401855469,-12.1971120834351,-4.58820295333862,-7.37066316604614,-0.143595218658447,-7.0071516036987305,3.1109793186187704,-15.199688911438,-0.46589279174804704,-0.00931262969970703,-0.6196393966674799,2.2048702239990203,-3.9833769798278795,-9.06485557556152,3.98106694221497,-9.27207946777344,-6.433557033538821,-11.5279531478882,-2.0601387023925803,2.1348762512207
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,-0.8649239540100101,-4.11121559143066,1.92253255844116,-9.955690383911131,-0.900271654129028,-8.531445503234862,1.7316106557846103,-5.38710784912109,-4.38957357406616,-5.52242803573608,6.6807107925415,2.82759642601013,6.81787395477295,12.2310352325439,12.171998977661099,10.1824893951416,7.795702934265139,10.6079053878784,-1.2272230386733998,11.0396642684937,13.6338863372803,15.175198554992699,9.74501419067383,14.511659622192399,6.1198415756225595,15.730772018432601,4.33193016052246,7.263995170593259,-0.818099021911621,7.060516357421879,0.007289886474609379,-4.79676818847656,-4.25481414794922,-11.5649127960205,-8.745907783508299,-15.8785305023193,-9.00500965118408,-9.37170791625977,-5.7875690460205105,-10.047046661377,-8.877339363098141,-13.8177003860474
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,20.1130771636963,19.0878791809082,14.5779457092285,14.825940132141099,8.83588886260986,5.9186716079711905,10.6761426925659,4.0698361396789595,7.924358367919919,8.582126617431639,19.621374130249,10.5002431869507,-1.18075942993164,-5.54207468032837,-6.058752536773679,2.2617793083190896,-9.58972549438477,-1.2202670574188201,2.50554513931274,2.43294739723206,7.12122583389282,-3.1317539215087904,-2.90685486793518,-10.025163650512699,-11.2945108413696,-13.1529226303101,-11.1612014770508,-26.41139793396,-15.351600646972699,-18.381069183349602,-16.4779968261719,-12.712606430053699,-3.08786010742188,-7.77535247802734,-15.822935104370101,-0.102844715118408,-9.53202152252197,0.000665664672851562,-6.04903841018677,-5.8794865608215305,-11.048956871032699,-8.54850673675537
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,-2.57752919197083,-1.03391218185425,-12.1038265228271,-1.85104942321777,-1.8574861288070699,0.444792181253433,7.19262504577637,-0.6670219898223879,10.648365020752,7.0738010406494105,5.652423858642581,-2.35240793228149,1.37544441223145,-3.9024605751037598,-1.2698879241943402,5.6094074249267605,6.5918264389038095,9.125043869018551,2.74788761138916,7.32529258728027,4.55832862854004,-0.29805660247802696,-2.13971638679504,-3.6121983528137203,-1.36320638656616,-9.361369132995609,3.94558596611023,-3.4573941230773904,-1.6199746131897,-9.287252426147461,3.50174617767334,-10.167196273803699,-11.6684226989746,-13.6456241607666,-17.2033786773682,-19.9621315002441,-11.5870723724365,3.1125245094299303,-11.255033493042,-6.437109470367429,-7.28448724746704,-3.67578983306885
sub-0030,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,-7.5579538345336905,-6.96381282806396,-1.31363916397095,-1.8468017578125,0.8984088897705079,-4.1642370223999,-3.72985172271729,18.343708038330103,-0.7494711875915531,1.55905437469482,-2.64750957489014,-3.7342472076416002,8.60098266601562,7.0660262107849094,5.308170795440669,2.85738611221313,-1.08906173706055,-3.6366176605224596,-5.05094861984253,-6.57303524017334,0.502337217330933,-3.17821455001831,-10.409158706665,-8.542576789855959,-0.660286068916321,-10.483475685119599,-10.4900913238525,-4.07086896896362,-9.823789596557619,-14.444375991821301,-10.535726547241199,-5.50440311431885,-20.449613571167,-16.9449844360352,-18.923294067382802,-13.606125831603999,-17.0873165130615,-12.3850765228271,-18.045211791992198,-13.775352478027301,-31.505802154541,-21.093685150146502
sub-0030,ses-01,run-01,cognitive,pSTS,55,rating,3.1795272827148398,-0.5346965789794921,3.5310077667236297,2.7644615173339804,5.9143161773681605,7.76048946380615,9.711873054504391,7.509832382202151,9.94615650177002,4.4843864440917995,7.38349914550781,3.37067985534668,7.7601814270019505,7.93070983886719,8.16584968566895,8.7215518951416,11.6637306213379,12.227867126464801,9.76722812652588,8.69075870513916,4.57435989379883,4.92805957794189,0.601820945739746,-4.10313415527344,-6.7971477508544895,-5.30145072937012,-6.58644962310791,-7.217247486114499,-8.82783603668213,-8.70088005065918,-11.3974943161011,-13.9615993499756,-13.4402761459351,-14.072452545166,-12.060558319091802,-10.6371355056763,-7.530810356140139,-9.95377254486084,-3.8572406768798797,-5.50871133804321,-4.1473560333252,-4.46179533004761
sub-0030,ses-01,run-01,cognitive,pSTS,55,cue,1.79422950744629,5.973205089569089,0.450379848480225,5.8664455413818395,0.0555839538574219,5.19600200653076,-6.88538265228271,-1.53829383850098,-4.32394123077393,-0.627315521240234,-2.21855735778809,5.885217189788821,4.50398206710815,5.58152341842651,1.8508129119873,4.44197559356689,5.6630344390869105,5.144874572753911,7.97590637207031,4.07110214233398,8.87835693359375,6.22770881652832,7.87308692932129,7.02303409576416,6.40630435943604,-0.7508444786071781,6.5816068649292,-0.8090239763259891,0.43046575784683205,0.629016876220703,0.10513600707054101,2.01111388206482,-0.6204800605773929,-2.01169061660767,0.6157872676849371,-0.783875226974487,-4.079002380371089,-1.97623515129089,-0.5161812305450441,-3.81727337837219,-7.52470397949219,-4.443790912628169
sub-0030,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,-5.24430656433105,-15.111804962158198,-2.10127878189087,-21.941431045532198,-8.46314525604248,-31.386831283569304,-14.9584283828735,-27.7715530395508,-10.5367546081543,0.35292446613311795,0.7547330856323241,-11.235867500305199,-4.39013862609863,-3.80964493751526,-0.944718360900879,-6.02755260467529,-15.7252712249756,-10.266901969909698,-27.3409633636475,-11.989620208740199,-24.6161041259766,-19.8864784240723,-22.9638671875,-12.6068687438965,-11.9059953689575,-7.90881109237671,-7.883959770202639,-19.108600616455103,-8.7222728729248,-27.8539543151855,-10.5531005859375,-9.95901203155518,7.85057258605957,-4.43116569519043,-21.547771453857397,10.117166519165,-13.457028388977099,7.61961555480957,-0.51173210144043,5.72606086730957,6.62742805480957,-8.46243000030518
sub-0030,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,1.53904676437378,19.9527378082275,-15.4439868927002,8.731565475463869,9.25896644592285,14.2813549041748,23.4821605682373,6.4497785568237305,16.6649379730225,25.800966262817397,47.7270164489746,20.8796920776367,19.915195465087898,25.680688858032198,22.3484668731689,15.4434909820557,18.6754837036133,-0.0385165214538574,9.756551742553711,19.556207656860398,5.510577201843259,20.7699031829834,-2.76215696334839,10.970796585083,3.57586622238159,-0.9153189659118649,4.46329593658447,25.5298557281494,32.7805862426758,-6.3287258148193395,7.079448699951169,-5.9372053146362305,5.78933048248291,0.463832855224609,5.22810411453247,2.03265714645386,3.59061026573181,-6.99554014205933,14.9903230667114,-7.89131832122803,18.027639389038104,2.25499153137207
