sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,LOC,280,cueH_stimM,-16.684440612793,-24.607252120971697,-13.572399139404302,-23.1210441589355,-3.6290042400360094,-20.3003616333008,-11.777485847473098,-10.766940116882301,-10.5916757583618,-9.42784881591797,6.42092657089233,-8.78865432739258,4.635933876037599,-2.39676284790039,-3.7643463611602797,-2.7128515243530296,9.19166469573975,-0.501004695892334,7.92432737350464,5.780776500701901,13.1954097747803,2.3523268699646,3.2158079147338903,18.155347824096697,12.5666255950928,-5.872055530548099,-8.83083534240723,4.97386026382446,-13.0327053070068,-7.11983299255371,-13.8688526153564,-16.7910194396973,-15.438850402832001,-15.488269805908198,-10.3258028030396,-12.190013885497999,-10.2594680786133,-8.63320636749268,-1.30607092380524,-8.92347812652588,-0.536275863647461,-0.9017562866210941
sub-0030,ses-01,run-01,cognitive,LOC,280,cueL_stimM,25.7676811218262,18.4569454193115,17.827707290649396,13.9653263092041,13.166007995605499,9.0998649597168,13.7467193603516,3.54813766479492,13.8459987640381,12.748414993286099,-0.491886615753174,14.5737829208374,-7.70534753799438,-3.1116335391998304,-11.9172420501709,-7.8022928237915,-4.705023288726809,-4.96654891967773,7.7913236618042,-5.44337558746338,10.139288902282699,5.0990715026855495,-5.24798965454102,-16.4680957794189,-12.662792205810499,-21.2880935668945,-16.992122650146502,-23.464712142944304,-12.4591226577759,-20.175609588623,-26.2670745849609,-13.419529914856,-18.150356292724602,-2.7426090240478502,-18.6661777496338,-0.38029623031616205,-17.735561370849602,-15.007065773010302,-11.684289932251,-18.5670223236084,-15.776265144348098,-17.4446716308594
sub-0030,ses-01,run-01,cognitive,LOC,280,cueH_stimL,0.287998795509338,-0.17011713981628399,5.9375467300415,2.7399470806121804,10.8188638687134,15.2260522842407,21.7125511169434,24.4065017700195,20.665090560913104,24.113162994384798,18.7833976745605,18.2180614471436,12.712215423584,2.94405603408813,6.45764589309692,8.405002593994139,2.7536168098449703,-15.4769344329834,-9.18130397796631,-10.2291421890259,-4.91577196121216,-10.8080253601074,-5.74283170700073,-12.166124343872099,-2.62520432472229,-3.44412899017334,-3.3780217170715297,-12.0206775665283,0.24028289318084697,-3.39311647415161,-4.910423278808589,-6.4756364822387695,-4.52780532836914,-5.9345989227294895,-0.959316253662109,-10.1984272003174,2.17337274551392,1.62711310386658,1.50149989128113,1.5512434244155902,-0.48455810546875,5.70079755783081
sub-0030,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-14.148323059082001,-13.282416343689,-15.879871368408198,-9.76058864593506,-12.533712387084998,0.764504909515381,-7.975037097930911,-3.27905702590942,3.89647245407104,9.599724769592289,4.564491271972661,-0.284607887268066,6.81438112258911,0.169905185699463,0.325302124023438,-4.65406227111816,-1.76251697540283,-7.526400566101071,-13.2645816802979,-17.0327014923096,-14.968635559082001,-17.6385746002197,-21.190750122070302,-22.180416107177702,-23.208471298217802,-23.6583404541016,-27.887742996215803,-31.8362884521484,-28.6510200500488,-31.852674484252898,-17.2494010925293,-22.056829452514602,-22.910898208618196,-22.3905200958252,-33.0745697021484,-21.5762405395508,-30.2087554931641,-29.5998973846436,-40.47690963745121,-28.820007324218803,-43.8149528503418,-44.849006652832
sub-0030,ses-01,run-01,cognitive,LOC,280,rating,4.2536935806274405,4.40833187103271,4.86770915985107,8.03463459014893,12.472735404968299,14.2156467437744,14.673790931701697,10.119056701660199,13.9057607650757,6.46240043640137,7.3941555023193395,6.294864654541019,3.43221664428711,3.7342681884765603,5.182289123535161,3.9570350646972696,3.37009239196777,2.15674591064453,7.926068305969241,2.9556846618652304,5.0878438949585005,4.64640235900879,-2.0958099365234397,-2.3978452682495095,-2.62690258026123,-0.5774159431457521,-3.1302661895752,1.91562592983246,-5.1108908653259295,-7.7793664932251,-8.51219940185547,-9.86125659942627,-6.54940414428711,-4.71757411956787,-6.09234714508057,-6.86980533599854,-5.3293561935424805,-6.178912162780759,-5.90790462493896,-4.14807844161987,-5.495965480804441,-4.7055811882019
sub-0030,ses-01,run-01,cognitive,LOC,280,cue,2.2587833404541002,5.78757190704346,4.00101661682129,3.30278396606445,1.1913414001464802,1.22896575927734,-4.9070105552673295,-2.33606910705566,-6.23437595367432,-5.107129096984861,-12.8371067047119,-9.86976432800293,-17.3483276367188,-9.50191497802734,-15.601551055908198,-13.307360649108901,-10.0074214935303,-10.7539863586426,-5.273170471191411,-3.56024169921875,-3.82938766479492,-6.2508220672607395,-1.29667472839355,-2.33620166778564,0.722173690795898,-4.199763774871831,-6.6184382438659695,-10.506031036377,-9.85723781585693,-8.53824710845947,-15.750029563903801,-12.459903717041,-11.965196609497099,-15.9774608612061,-14.130533218383801,-13.643180847167999,-12.225438117981,-6.18334150314331,-4.68152761459351,-8.130126953125,-6.36229372024536,-11.6025218963623
sub-0030,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-18.4770603179932,-14.7946434020996,-13.9048166275024,0.7884021997451779,-4.65250015258789,-7.57598733901978,-9.3662748336792,1.5564616918563798,-16.9337406158447,-8.94693088531494,9.814229011535641,5.1433248519897505,7.208380222320559,8.31656455993652,9.0844783782959,16.116477966308597,13.568111419677699,4.16681432723999,1.9089047908783001,9.98534774780273,1.49052023887634,0.0969252288341522,-1.77810418605804,7.69803524017334,1.8245534896850601,4.38408803939819,3.3899559974670397,-7.95232391357422,1.93056774139404,-2.43688201904297,-7.90673828125,-20.2534141540527,-20.0102500915527,-4.7361478805542,-14.178585052490199,-11.063335418701199,-9.01862716674805,-18.1461143493652,-28.541622161865202,-8.724681854248049,-9.45124435424805,-14.002071380615199
sub-0030,ses-01,run-01,cognitive,LOC,281,cueL_stimH,6.78593111038208,1.7519650459289597,-5.658249378204349,2.66585493087769,1.06204509735107,-5.51534080505371,12.2757415771484,7.412649631500241,6.4431324005127,2.67861986160278,-2.17411708831787,16.669822692871097,13.4244213104248,14.9473142623901,15.7014846801758,1.9111642837524399,14.743907928466802,5.3794436454772905,15.014009475708,16.865478515625,17.6254653930664,5.01358318328857,13.8519830703735,-0.8102822303771969,3.447340965271,4.97816228866577,-13.428917884826697,1.37746262550354,-1.99125480651855,-12.8376045227051,-15.7156887054443,-6.18419647216797,-4.21742343902588,0.8857574462890621,0.589752674102783,-12.6192102432251,-12.0863380432129,-6.082767486572269,-2.18737077713013,3.4242763519287096,3.1247787475585898,-7.957486152648929
sub-0030,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-11.7249240875244,7.06809139251709,-8.50226783752441,3.6825366020202597,-7.587651252746579,-1.54751968383789,-1.7956821918487502,6.9887800216674805,1.70270454883575,-4.579633235931401,-9.64430046081543,4.425506591796879,10.4403982162476,3.0755233764648398,2.54932403564453,6.26702213287354,-0.986730575561523,-5.11250114440918,7.039917469024661,8.0965518951416,16.0712471008301,19.6474380493164,14.745454788208,18.994930267334002,-0.5652531385421751,7.88816833496094,7.28475475311279,-7.190802097320559,-6.7935886383056605,-8.545580863952638,-11.4461345672607,-5.27136611938477,-11.577308654785199,-3.6073732376098597,-6.60669136047363,-11.437932014465302,-5.77020168304443,-11.508542060852099,-7.18819284439087,-2.90749835968018,-3.2211799621582,10.1060905456543
sub-0030,ses-01,run-01,cognitive,LOC,281,cueL_stimM,18.129205703735398,27.4446964263916,21.9891891479492,6.27900171279907,20.9626369476318,8.85530471801758,-4.231023788452149,14.678661346435499,21.613832473754897,15.7151384353638,12.4516315460205,17.6316299438477,22.973031997680696,4.11039543151855,8.00090503692627,9.0315523147583,-0.10551309585571302,10.4454498291016,12.6001663208008,11.349633216857901,17.323579788208,11.3738832473755,7.65020990371704,9.00258159637451,3.89159440994263,-3.2223916053772004,-17.4422302246094,-18.326036453247102,-28.4894332885742,-24.1151428222656,-11.5687713623047,-18.4561042785645,-10.983665466308599,-21.0352935791016,-5.08257675170898,-8.25293445587158,-25.5017929077148,-8.5293025970459,-16.4951477050781,-14.8764753341675,-21.8853816986084,-18.577989578247102
sub-0030,ses-01,run-01,cognitive,LOC,281,cueH_stimL,-2.2593948841095,3.4434661865234397,3.4572949409484903,2.62734317779541,5.38247537612915,16.7666263580322,6.96346092224121,13.0509557723999,8.41711330413818,14.5933618545532,22.569105148315398,27.0138835906982,16.142671585083,26.140489578247102,20.259441375732397,15.2143716812134,8.30908203125,17.4216632843018,12.622711181640598,6.042564868926999,10.237876892089801,1.24202013015747,-4.4409036636352495,-2.9768123626708998,4.02520275115967,-6.40604829788208,-11.258064270019501,-0.814013004302979,-12.362206459045401,-9.04692077636719,-5.07444190979004,-7.7590913772583,4.776939392089839,4.11389255523682,-2.55005025863647,-4.47164058685303,-10.661096572876,-6.58985233306885,-11.784172058105499,-6.07271432876587,-9.93535614013672,-1.26437568664551
sub-0030,ses-01,run-01,cognitive,LOC,281,cueL_stimL,3.62188816070557,1.26080894470215,-0.8877048492431641,-7.80962371826172,3.49325084686279,5.3035945892334,11.2603225708008,1.90796756744385,9.03783130645752,13.635255813598599,10.7043590545654,11.916619300842301,25.6366310119629,15.4788360595703,22.3579597473145,8.47504234313965,16.9310188293457,15.693868637084998,8.51632881164551,5.527533054351809,13.3328313827515,10.813214302063,14.706298828125,10.0241079330444,10.9632120132446,2.65648698806763,-9.54013824462891,-17.0859069824219,-23.1014289855957,-15.900354385376,-19.8912887573242,-21.3270893096924,-14.716068267822301,-17.2375984191895,-16.7182655334473,-14.4579277038574,-16.021112442016598,-6.036861419677731,-2.2603154182434104,-13.9033908843994,-31.8390426635742,-31.0956516265869
sub-0030,ses-01,run-01,cognitive,LOC,281,rating,-0.00791645050048828,-2.2064027786254905,-5.84614753723145,-5.1407470703125,1.04843330383301,5.591644287109379,7.4291095733642605,13.2957315444946,10.448983192443801,8.378467559814451,7.27349662780762,2.44861602783203,3.45693969726562,1.45030212402344,2.93087768554688,4.04960441589355,5.12398910522461,8.40380191802979,8.45174407958984,6.5561637878417995,6.80026721954346,-0.284276008605957,-4.92829322814941,-10.1215772628784,-2.70079278945923,-8.88658332824707,-5.389129638671879,-3.77467322349548,-5.75333833694458,-5.5861935615539595,-8.522617340087889,-8.53253269195557,-7.6316423416137695,-9.72699737548828,-6.71125984191895,-3.8009872436523398,-4.46565818786621,-5.094290733337401,-2.9164924621582,-0.921826362609863,-5.00818538665771,-2.75051641464233
sub-0030,ses-01,run-01,cognitive,LOC,281,cue,-0.23405838012695301,2.8595831394195597,2.6266469955444305,5.513065338134769,1.4545707702636699,-0.570103645324707,6.218414306640621,5.3017406463623,11.002942085266099,1.38003063201904,2.42684841156006,3.34392023086548,0.982163429260254,3.4105982780456503,-2.57432079315186,4.51552104949951,4.68814468383789,-0.38500213623046897,2.3451347351074197,4.07575225830078,2.87004852294922,6.396881103515621,3.4753971099853502,4.09110927581787,-1.8699502944946298,-0.6845402717590329,-4.45084428787231,-0.813024282455444,-1.31830501556396,-5.2295970916748,-3.57042956352234,0.6196014285087591,-3.10887908935547,-5.573627471923831,-1.4372267723083503,-2.09644913673401,2.27457618713379,-3.6266243457794203,-9.22337055206299,-1.07665455341339,1.04747152328491,-3.9203839302063
sub-0030,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-12.08851146698,-3.08789014816284,-9.06971836090088,-24.106731414794897,-12.753676414489698,-21.7057704925537,-20.674961090087898,-16.1931076049805,-11.439962387084998,4.211567401885991,-10.203070640563999,-1.2112934589386002,-10.7240743637085,-1.77654910087585,-0.22410102188587197,-5.5572004318237305,-5.40943813323975,-5.71588325500488,-0.31858170032501193,20.939847946167,13.6607885360718,13.3303737640381,25.729833602905302,8.59682655334473,23.6055068969727,9.94724273681641,6.31352949142456,-4.00192928314209,-5.47236442565918,-1.28453683853149,-31.5662841796875,-7.099614143371579,-27.289554595947298,-19.3664588928223,-36.0974464416504,-35.1736183166504,-20.2600135803223,-21.2387733459473,-18.3577919006348,-40.2463417053223,-14.908146858215302,-28.892581939697298
sub-0030,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-0.831671237945557,-4.25272846221924,-2.4486517906188996,-6.67959976196289,13.8750648498535,-18.1714153289795,2.0031042098999,-11.738529205322301,0.342738151550293,4.17902994155884,-11.863750457763699,7.637310028076169,15.616111755371099,13.306282043457001,25.355459213256804,25.8145866394043,8.48207759857178,18.7407455444336,9.22655296325684,25.5123176574707,39.02150344848629,13.8466787338257,24.6219291687012,16.687519073486303,18.9968757629395,12.159069061279302,34.377731323242195,-1.63728475570679,0.0533096492290497,11.359893798828098,-1.80914306640625,-2.49205780029297,-8.71652030944824,-2.0276727676391597,3.8982582092285196,-4.36491870880127,0.11489295959472699,2.5698421001434304,4.01951599121094,1.32052040100098,-5.8577384948730495,7.54695129394531
sub-0030,ses-01,run-01,cognitive,LOC,282,cueH_stimM,5.81695222854614,-24.5294036865234,2.5196313858032204,-15.1089744567871,0.554599761962891,-29.483741760253896,-29.328983306884798,-24.992305755615202,-9.369428634643551,0.14117527008056602,8.63716697692871,12.3393650054932,-5.047817707061769,18.765935897827102,-0.250216126441956,15.7587242126465,1.99857521057129,12.810401916503901,16.662918090820302,19.8023662567139,11.7575168609619,23.624418258667003,30.2377624511719,29.252431869506804,18.1156997680664,11.536825180053699,8.52470588684082,9.272825241088869,14.3934745788574,5.87785148620605,6.863643646240231,-12.754249572753901,-2.34978103637695,-9.05606460571289,-2.03762626647949,-15.954103469848599,-2.8660295009612997,-25.4769802093506,-24.092493057251,-12.0959014892578,-6.451550483703611,-10.7683429718018
sub-0030,ses-01,run-01,cognitive,LOC,282,cueL_stimM,22.4927635192871,15.347548484802198,18.4162540435791,13.749534606933599,23.179632186889602,20.6418380737305,20.441785812377898,24.520093917846697,11.766089439392099,14.0410680770874,24.799461364746104,26.5859298706055,2.0456280708313,5.62663125991821,-9.62379264831543,9.85536193847656,24.9815330505371,18.1582260131836,32.8906860351562,-0.00481057167053223,30.824626922607397,18.2057476043701,20.6924114227295,18.404052734375,17.759593963623,14.952655792236301,14.0759925842285,-5.79358196258545,7.587134838104251,-1.04242610931396,-12.851881980896001,-9.70858860015869,-2.10736846923828,-2.55826473236084,-6.20949029922485,-5.02150344848633,6.45556735992432,-24.025297164917003,-13.4219064712524,-23.4491271972656,-7.2137126922607395,-23.476585388183604
sub-0030,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-0.347979307174683,8.25182247161865,-1.5383266210556001,3.69800782203674,-1.2698068618774399,3.03534936904907,5.50558090209961,4.9832010269164995,-0.13504827022552499,12.932035446167,28.733024597168,0.21811747550964397,25.5886745452881,-1.56676912307739,3.8171591758727996,2.09888911247253,16.1230430603027,-5.49911117553711,21.474925994873,19.724328994751,28.7406406402588,13.645265579223599,19.0440788269043,7.23641204833984,16.9863605499268,6.4414358139038095,3.3018217086792006,-1.1884875297546398,2.66088390350342,4.40907382965088,10.2813215255737,-4.7876119613647505,-2.71015548706055,5.28955364227295,10.763324737548801,-7.01955366134644,1.67777729034424,0.8391084671020509,2.17363286018372,-6.1885261535644505,-2.0927972793579097,-5.80278873443604
sub-0030,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-20.098562240600604,-20.527996063232397,-26.5868644714355,-26.4112720489502,-1.53073501586914,-9.362386703491211,-12.0594005584717,-16.811668395996097,1.6798882484436002,-6.60091352462769,-4.19012260437012,11.2549085617065,8.77873229980469,11.9976968765259,3.94580483436584,16.0648365020752,21.3037261962891,11.284435272216802,17.3395729064941,10.0226573944092,19.453104019165,1.85032916069031,24.8694705963135,12.1870822906494,32.808135986328104,13.5288801193237,14.102436065673801,9.01221084594727,-10.760373115539599,-17.7663307189941,-20.4336853027344,-9.84557151794434,-11.616174697876,-20.3824615478516,-49.614105224609396,-24.691587448120103,-15.1543865203857,-24.294424057006804,-26.4470558166504,-22.840965270996104,-27.6144142150879,-36.217586517334
sub-0030,ses-01,run-01,cognitive,LOC,282,rating,1.27358722686768,3.2389669418335,-4.46553421020508,-5.36069202423096,-0.39329338073730497,-3.6618432998657204,-5.48989295959473,-6.47730922698975,-4.63365936279297,-8.67386627197266,-6.90597152709961,-6.5794773101806605,-5.26805114746094,2.43665313720703,4.17747497558594,4.587377548217769,8.05818557739258,5.4298820495605495,8.742617607116701,10.7163801193237,6.69976615905762,3.79506301879883,-9.895392417907711,-0.0502767562866211,-6.24145603179932,-0.293764591217041,-13.5566568374634,-10.3011684417725,-11.177486419677699,-13.6883325576782,-9.117329597473141,-16.0331344604492,-10.0958671569824,-15.5920057296753,-8.55978107452393,-12.858021736145,-6.31571769714355,-17.6275386810303,-5.1982479095459,-8.72465515136719,-11.8010711669922,-12.9358863830566
sub-0030,ses-01,run-01,cognitive,LOC,282,cue,2.3523807525634797,4.79255485534668,3.13489484786987,1.2914028167724598,0.0792007446289062,4.05809307098389,6.045214653015139,8.296628952026369,6.62213897705078,18.6934814453125,13.6860246658325,24.218065261840803,30.5476055145264,34.3285789489746,28.7001686096191,26.9138374328613,29.447118759155302,29.236888885498,35.0058937072754,24.6489334106445,28.466407775878896,26.977197647094698,29.9592552185059,20.944744110107397,18.0765266418457,15.1378955841064,9.14101791381836,16.283138275146502,9.443549156188961,8.347291946411131,5.586395263671879,-3.87740755081177,2.85502886772156,-2.59205532073975,-1.07894563674927,-9.03443241119385,-8.65111637115479,-1.38044500350952,0.123905062675476,1.07598757743835,-1.8747991323471103,-6.930487155914309
sub-0030,ses-01,run-01,cognitive,LOC,313,cueH_stimH,-2.4583792686462402,-9.86072731018066,-3.37855672836304,-5.159579753875731,3.6905930042266806,-0.0976162552833557,1.6488944292068501,2.63373708724976,9.24160289764404,5.80447053909302,0.378097057342529,8.03643035888672,13.6500988006592,29.9217586517334,26.5616455078125,29.1045951843262,19.9078273773193,17.284795761108402,14.2310304641724,14.4073925018311,9.8447904586792,24.5680656433105,15.4500732421875,15.3047227859497,14.156367301940902,7.80384731292725,-9.53525161743164,-2.32353854179382,-0.762370347976685,-3.4943690299987797,7.0787353515625,-6.679471015930179,-9.61355304718018,-11.617455482482901,-15.282006263732901,-10.881615638732901,-21.0447311401367,-19.1115951538086,-6.059353828430179,-13.329857826232901,-12.747826576232901,-16.737571716308597
sub-0030,ses-01,run-01,cognitive,LOC,313,cueL_stimH,10.3206577301025,-2.4731912612915,-0.101284265518188,-5.578802108764651,-6.27342128753662,-3.74666786193848,-3.6359705924987797,1.87835550308228,9.19578838348389,9.32772064208984,11.0549144744873,21.1472339630127,12.241584777832001,14.8805265426636,21.906742095947298,36.537139892578104,15.926420211792,32.3213500976562,33.273674011230504,52.535675048828104,48.779632568359396,41.912078857421896,41.5384635925293,26.089088439941396,25.143230438232397,13.185188293457001,20.4893703460693,5.0515446662902805,6.004278182983401,-8.90107250213623,11.9226951599121,1.75567722320557,4.17124557495117,0.55385684967041,-4.4344654083252,-11.6084880828857,-5.44264316558838,-3.4765021800994904,-9.65713214874268,-5.28844308853149,-9.85432147979736,13.5916662216187
