sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-12.601776123046902,-6.199005126953121,2.37117481231689,-24.2864284515381,-6.857122421264651,-9.26914596557617,-20.292284011840803,-13.2814788818359,-11.8591413497925,-0.0882648229598999,2.21240711212158,0.115055322647095,0.9464645385742191,15.136697769165002,15.8955335617065,9.7730712890625,8.391429901123049,7.216540336608889,13.2274522781372,4.634677410125731,7.1470036506652805,9.257673263549801,-1.17674195766449,0.00261688232421875,0.0213046073913574,-10.5919227600098,-0.0740230083465576,-3.49051308631897,-1.1033108234405502,-8.99362182617188,-6.8751220703125,2.73037433624268,-10.374715805053699,-4.32092571258545,-1.2833280563354499,-16.4455242156982,-14.371297836303699,-17.016309738159197,-21.311964035034197,-7.5739917755127,-26.7529125213623,-14.636434555053699
sub-0030,ses-01,run-01,cognitive,AIP,233,cueL_stimH,4.57554578781128,7.1253800392150906,7.153570175170901,-3.33083581924438,10.1456642150879,-2.2638607025146498,-6.82000923156738,-1.2291450500488301,6.534687042236331,14.1908664703369,2.6969990730285605,4.11981964111328,7.388057708740231,9.34685707092285,28.506080627441396,19.450473785400398,23.1862525939941,23.2362270355225,17.0156555175781,43.3506355285645,25.146167755127,25.6103496551514,21.774051666259798,22.953079223632802,19.5282821655273,12.0127601623535,10.672494888305698,12.979271888732901,9.49919319152832,-5.97765350341797,4.4171257019042995,8.67667388916016,16.2941627502441,4.31295204162598,4.32751703262329,-4.6844687461853,-4.17308950424194,-14.2643823623657,-16.6954479217529,-9.53921794891357,-4.93266105651855,-6.580074310302731
sub-0030,ses-01,run-01,cognitive,AIP,233,cueH_stimM,7.6991400718689,4.8784279823303205,0.7769042849540709,-8.02800178527832,-14.5921316146851,-14.4713649749756,-28.482238769531197,-22.7151699066162,-15.302772521972699,-11.3295383453369,2.9452481269836404,11.7177639007568,10.953380584716802,13.3546485900879,10.4997806549072,9.57826900482178,9.28231620788574,9.81844520568848,-0.6115955710411071,24.3057861328125,24.3034591674805,33.6205253601074,26.6416282653809,39.022651672363295,24.7177925109863,18.0829448699951,6.81325721740723,10.1676368713379,3.96617603302002,15.2243137359619,6.11135101318359,7.79351806640625,-3.5596160888671897,5.352294921875,5.96730613708496,5.6155681610107395,-0.85645866394043,2.32181310653687,6.096359729766849,-5.291284561157231,-6.81395149230957,-5.221765518188481
sub-0030,ses-01,run-01,cognitive,AIP,233,cueL_stimM,13.5264091491699,17.6845207214355,18.8357753753662,24.084308624267603,4.333246231079101,6.5564661026001,9.69094944000244,14.2369480133057,23.464576721191396,22.339468002319304,31.180984497070302,32.025524139404304,27.2242374420166,37.0808067321777,23.3421363830566,17.290506362915,6.38016605377197,23.456958770752,22.309423446655302,18.6476554870605,31.110347747802702,25.940771102905302,24.9601154327393,11.067136764526401,16.5657997131348,5.2472653388977095,-3.54047441482544,-11.1409454345703,-1.1554172039031998,-9.363016128540039,0.142576217651367,1.93836975097656,7.733440399169919,4.59579277038574,4.44877338409424,2.20662927627563,-0.132177829742432,-0.204667568206787,-1.9706938266754197,4.494629859924321,-4.96839904785156,9.91680145263672
sub-0030,ses-01,run-01,cognitive,AIP,233,cueH_stimL,0.0556517839431763,-15.7906312942505,-15.4915924072266,-15.4062976837158,-6.94205808639526,-10.588711738586401,-8.3659200668335,-10.226204872131301,-7.19646501541138,-8.390796661376951,-0.21258044242858898,15.8648128509521,21.198207855224602,10.138705253601099,15.256237030029302,19.1968097686768,8.50718688964844,28.7144622802734,29.0915679931641,17.3837871551514,30.260557174682603,27.7966613769531,17.915338516235398,11.5297431945801,15.671959877014197,12.1320114135742,9.990654945373539,-3.25347805023193,-8.76473045349121,-10.955810546875,-5.5169849395752,-9.2808952331543,-15.160163879394501,-14.946296691894501,-22.536624908447298,-21.214809417724602,-9.37493133544922,-11.9274034500122,-16.1866149902344,-15.9966440200806,-11.2619533538818,1.19162464141846
sub-0030,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-13.8762531280518,-0.549740791320801,-5.7291259765625,-8.9183292388916,-12.0853958129883,-13.182151794433599,-19.386783599853498,0.940779447555542,1.6462197303772,1.7735595703125,6.72576713562012,9.29085445404053,14.861183166503901,13.938123703002901,10.6685419082642,15.5673418045044,16.1926956176758,15.845111846923801,13.274322509765598,25.719680786132802,19.879625320434602,9.91597747802734,25.4308433532715,20.2491760253906,26.952672958374,27.805171966552702,5.1166501045227095,5.27236461639404,2.82504343986511,-4.24428415298462,0.66103720664978,-8.19513416290283,-6.64964723587036,-9.87308883666992,-16.410301208496097,4.40643501281738,-7.3331413269042995,-12.8225984573364,-8.8612174987793,-21.4570388793945,-11.8161773681641,-29.909839630127
sub-0030,ses-01,run-01,cognitive,AIP,233,rating,1.06801891326904,-6.35518360137939,-6.77982997894287,-4.22150611877441,0.526768684387207,3.53922080993652,5.73154258728027,7.58288288116455,12.1692676544189,6.597980499267581,4.92971992492676,5.80467987060547,6.91396713256836,6.50530242919922,8.561267852783201,6.25886344909668,12.090099334716802,8.77878379821777,12.9642009735107,7.18761920928955,2.74483585357666,3.0542392730712904,-5.44474220275879,-6.3702716827392605,-6.9811897277832005,-9.54477310180664,-9.32631969451904,-11.9817056655884,-12.1290616989136,-17.1751174926758,-13.8430843353271,-15.5668087005615,-18.681118011474602,-13.6370697021484,-13.235614776611301,-14.7134056091309,-14.692458152771001,-11.5951280593872,-2.9051561355590803,-6.188021659851071,-6.18489074707031,-5.42806148529053
sub-0030,ses-01,run-01,cognitive,AIP,233,cue,3.7163982391357404,8.71408939361572,4.7011079788208,3.9971885681152304,1.65623664855957,5.54941463470459,2.7762479782104506,5.10108947753906,8.01584148406982,15.0837984085083,20.9931335449219,21.3658428192139,22.7008361816406,16.525325775146502,15.1335039138794,15.306471824646001,14.518907546997099,21.046443939209002,18.5693740844727,24.9263801574707,26.519458770752,21.824974060058604,26.317651748657198,17.2066764831543,17.3948059082031,18.9497966766357,16.1020774841309,15.8172702789307,10.779877662658699,18.304386138915998,13.971649169921902,12.5726900100708,9.60860538482666,10.7218170166016,10.403416633606,5.868618965148929,2.47161102294922,12.113888740539599,2.46406483650208,5.955416679382321,7.3701896667480495,6.9947981834411594
sub-0030,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-9.6380500793457,4.23134326934814,-4.39778804779053,-14.7807102203369,-7.34085559844971,-14.031980514526401,-8.97682571411133,-11.8186140060425,-4.7355203628539995,19.8869743347168,19.9809837341309,25.2728080749512,22.0708923339844,33.670364379882805,31.848468780517603,34.3969688415527,36.8452644348145,38.6493530273438,27.4195499420166,36.3851280212402,30.062698364257802,33.513240814209,22.265897750854503,25.796466827392603,14.603651046752901,-4.02255535125732,14.005173683166499,5.653954982757571,3.49572539329529,-2.6283192634582497,0.294921875,-4.18263530731201,-22.692907333374,-18.5936489105225,-28.473852157592802,-25.7206630706787,-30.784170150756804,-33.819938659668004,-33.154411315918004,-23.775609970092802,-13.8524532318115,-35.655143737793004
sub-0030,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-2.6238665580749503,11.286336898803699,-2.6622087955474902,-8.53866004943848,8.80103302001953,3.19782423973083,2.5612530708312997,5.51564788818359,15.905122756958,11.5253143310547,6.42047309875488,12.0374660491943,21.403377532959002,25.300582885742198,41.7405204772949,35.937324523925795,30.1873340606689,55.9499702453613,46.8330154418945,66.0868453979492,52.8163566589355,51.7043685913086,48.8741264343262,48.9826583862305,37.8080940246582,37.541046142578104,30.025194168090803,20.3302841186523,15.503101348877001,15.0402498245239,5.118743896484379,-1.88478660583496,4.48678302764893,-0.0537424087524414,-13.0876712799072,-1.02853751182556,-6.77620983123779,-20.080142974853498,-13.1161231994629,-15.0469236373901,-9.11052894592285,-10.6273193359375
