sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-39.4353485107422,-5.8981499671936,-18.6865520477295,-5.717848777771,-10.8457202911377,-25.8509826660156,2.92585492134094,20.623760223388697,5.9547848701477095,13.8509302139282,12.1032371520996,23.1260623931885,23.2878818511963,43.0441665649414,16.5751800537109,34.325202941894496,2.60313653945923,14.134669303894,-0.31764674186706504,20.7594089508057,17.7075881958008,5.63486909866333,5.0840597152710005,-20.6227970123291,-0.125750541687012,-0.251529693603516,-10.91783618927,15.801816940307601,-5.54479217529297,-28.7230167388916,-6.8507080078125,-27.078655242919897,-44.7963981628418,-24.020809173584,-31.6353874206543,-37.2623405456543,-15.2175893783569,-28.859661102294897,-28.558879852294897,-35.7821159362793,-29.7404899597168,-34.794567108154304
sub-0030,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-9.317811965942381,3.75147533416748,3.86643028259277,3.88164234161377,22.803575515747102,16.9570465087891,4.998935222625731,21.166805267334002,0.24716079235076896,24.167404174804698,18.928989410400398,19.0204029083252,22.3366584777832,10.2933464050293,29.6672344207764,12.191322326660199,21.445957183837898,23.2075538635254,18.4933452606201,22.505416870117198,25.0290832519531,2.26667356491089,11.365760803222699,-7.9217634201049805,-14.1858253479004,6.71347808837891,18.568244934082,-10.026535987854,9.62768650054932,6.32269191741943,-9.08179092407227,-21.6713485717773,12.6696252822876,3.1920118331909197,12.7678165435791,18.8203945159912,8.387453079223631,-12.244248390197802,27.251384735107397,-22.1742324829102,-16.0268211364746,-12.916655540466301
sub-0030,ses-01,run-01,cognitive,RSC,27,cueH_stimM,23.829889297485398,-8.326380729675291,18.61865234375,-14.0220432281494,17.3640117645264,8.28794479370117,24.6172733306885,2.75001811981201,17.7231979370117,7.78239297866821,19.9683570861816,22.2939891815186,23.2730598449707,24.9077072143555,28.041894912719698,23.6132278442383,21.8157253265381,37.9198760986328,39.806098937988295,38.0595092773438,51.1499176025391,30.3661613464355,48.6362075805664,52.208335876464794,58.098819732665994,11.7984457015991,32.4965591430664,18.4825668334961,22.0309886932373,14.5586557388306,2.17866706848145,22.0588226318359,20.426548004150398,7.9572582244873,7.75148105621338,5.807785987854,-1.3399736881256101,-13.332405090332001,-0.579297065734863,-20.3082656860352,-23.864791870117198,-3.0566930770874
sub-0030,ses-01,run-01,cognitive,RSC,27,cueL_stimM,34.3365821838379,-4.5351862907409695,7.1983208656311,6.85569524765015,11.743272781372099,11.4260768890381,-1.01660633087158,2.6132988929748504,16.9109382629395,8.26349925994873,23.1304492950439,25.5665969848633,-5.17113924026489,-5.09698104858398,3.6897196769714395,27.488714218139602,14.4566259384155,19.321710586547898,18.8143997192383,10.0664596557617,15.3424530029297,7.273592948913571,-3.03197407722473,-24.958993911743196,-12.8080387115479,-36.1382904052734,-0.733942985534668,-47.601314544677706,-43.2283935546875,-54.223941802978494,-23.4663238525391,-30.1898307800293,-36.774116516113295,-44.3829574584961,-52.955238342285206,-7.84753131866455,-49.9144515991211,-44.892795562744105,-48.30293273925779,-41.019355773925795,-49.1818504333496,-35.2434234619141
sub-0030,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-22.394910812377898,-19.593557357788104,-7.8571882247924805,-9.65357780456543,-41.116752624511705,-16.4222393035889,-22.417766571044897,-6.277221202850339,21.7179489135742,13.1334676742554,30.9263896942139,39.051944732666,25.6885204315186,37.330902099609396,42.1418571472168,20.0796394348145,54.785675048828104,32.7551956176758,28.324438095092802,16.2554588317871,28.074144363403303,22.3409481048584,10.0901851654053,14.967161178588901,23.797620773315398,5.12737083435059,9.21512413024902,2.5072863101959197,0.571555137634277,21.0198612213135,-0.7746181488037109,18.371898651123,8.765636444091799,-0.450790405273438,17.7417831420898,2.9482407569885294,10.2947568893433,26.513355255127,-9.21708679199219,-19.3474044799805,-7.01924467086792,-10.1860504150391
sub-0030,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-5.49973392486572,7.71173095703125,-7.04512882232666,-14.176910400390598,-16.5868759155273,1.90028011798859,12.662107467651401,22.5284366607666,5.7173171043396,26.2974452972412,46.1504325866699,18.977674484252898,51.5337524414062,36.32167434692379,46.0149421691895,23.608896255493196,54.930477142334006,33.946258544921896,26.686670303344698,34.1677780151367,55.2980079650879,26.957496643066396,4.088294982910161,8.87167835235596,10.0922021865845,3.50806379318237,5.65890073776245,-0.539118766784668,-8.69430828094482,-25.525882720947298,-7.11165380477905,-16.5607833862305,-27.968847274780302,-38.1221122741699,-21.069179534912102,-38.408195495605504,-41.8877067565918,-25.8701000213623,-45.1107597351074,-49.6147384643555,-59.406246185302706,-44.0022583007812
sub-0030,ses-01,run-01,cognitive,RSC,27,rating,9.99622821807861,12.495333671569801,11.712567329406701,17.4261322021484,14.299956321716301,20.7563705444336,23.7370719909668,8.506580352783201,14.580902099609402,8.04328918457031,4.3480396270752,10.9833526611328,7.907672882080081,5.141571044921879,6.81089973449707,9.6447811126709,8.196605682373049,9.52082633972168,16.3148822784424,10.545926094055199,20.0946044921875,12.3677978515625,3.21324253082275,3.78409099578857,-6.98880434036255,-5.24968099594116,-13.969295501709,-13.3283910751343,-15.623565673828098,-17.8415546417236,-19.790168762207,-25.533836364746104,-21.5252113342285,-20.3548622131348,-20.8155460357666,-23.3371696472168,-16.444869995117198,-17.216924667358402,-13.035430908203098,-10.618185043335,-9.77971076965332,-3.49924039840698
sub-0030,ses-01,run-01,cognitive,RSC,27,cue,18.8527984619141,19.3616924285889,17.7501373291016,14.9571437835693,14.6707181930542,7.51369285583496,1.61159038543701,8.24768829345703,-3.34658527374268,16.7425212860107,6.82559967041016,16.4078407287598,12.420745849609402,13.948019027710002,17.574529647827102,14.8109750747681,23.523168563842802,15.631965637207001,10.6119346618652,22.330928802490202,16.9388465881348,15.1899700164795,30.2703838348389,16.289251327514602,15.562488555908198,17.4425163269043,15.7357006072998,9.35775279998779,13.767689704895,15.9020414352417,21.0464687347412,20.5844898223877,21.1574783325195,15.986942291259801,13.1437320709229,12.7028656005859,20.398891448974602,9.760823249816891,16.883525848388697,3.21923422813416,5.2437429428100595,-1.2119610309600801
sub-0030,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-16.6330051422119,-13.3196964263916,-1.77499675750732,-17.7835845947266,-30.4460601806641,-8.06431579589844,-20.389236450195302,27.3895378112793,-16.9660053253174,11.347797393798801,23.710069656372102,6.11494255065918,31.236198425293,27.8932266235352,23.611543655395497,25.1630363464355,8.90777969360352,1.4221568107605,-8.68446636199951,-6.68340539932251,16.2706985473633,-2.67173624038696,14.789421081542999,22.7501068115234,-10.368713378906198,-18.6847515106201,-6.1345109939575195,-6.885815620422361,-15.1515855789185,-3.22373628616333,7.3050537109375,-18.562702178955103,-28.8808288574219,-2.7245683670043905,16.0913238525391,-32.474826812744105,-30.9950866699219,5.15921688079834,-21.323440551757802,-15.0099687576294,-21.065143585205103,-15.1105546951294
sub-0030,ses-01,run-01,cognitive,RSC,28,cueL_stimH,11.0437650680542,11.3926200866699,-16.166597366333,18.572689056396502,-0.21599292755126998,21.0575485229492,3.23868131637573,34.8600425720215,20.3235359191895,26.930358886718803,15.799330711364698,13.6876907348633,15.4431056976318,25.3317184448242,30.361770629882802,23.137493133544897,42.8011627197266,24.0282707214355,17.3026905059814,26.5221328735352,-3.93864774703979,0.325942516326904,-2.597243309021,22.947866439819304,21.6304874420166,41.0533676147461,19.4002094268799,28.5194091796875,26.544700622558604,1.4117898941040001,5.47408294677734,23.9833106994629,19.419155120849602,19.914386749267603,31.7063636779785,3.7771043777465803,8.25465202331543,22.627513885498,-0.501668930053711,-4.59896326065063,10.985532760620101,-2.49648857116699
