sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-25.570219039917003,-25.7125587463379,-16.1815986633301,-12.621325492858901,-14.1271104812622,-14.7867841720581,-10.2943916320801,-9.99272155761719,-5.6197214126586905,-3.9711594581604,6.72583723068237,9.88826084136963,16.808837890625,13.8816089630127,26.4486427307129,27.577510833740202,23.503231048584,46.2113838195801,21.8509330749512,28.390089035034197,15.078463554382301,30.458942413330103,21.7274684906006,13.4099016189575,4.556972980499269,4.589288234710691,0.307563424110413,-1.5245857238769498,-0.942266702651978,-17.0781154632568,-7.781005859375,-13.8725843429565,-15.6325941085815,-16.8384056091309,-6.76267147064209,-11.9057722091675,-8.36545467376709,-13.4131116867065,-22.3103370666504,-20.1582298278809,-9.87839412689209,-22.2529640197754
sub-0030,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-1.77318906784058,3.8788499832153303,-9.87850570678711,-6.704937934875491,-10.7661933898926,-9.78564453125,-7.26528596878052,-12.881290435791,4.2964591979980495,10.2417526245117,10.747617721557601,14.9014730453491,17.3988418579102,17.4465827941895,23.616811752319304,32.5684852600098,18.8010292053223,34.830718994140604,27.375303268432603,42.6071128845215,37.5768814086914,29.626651763916,40.74351119995121,28.4815998077393,28.765930175781197,25.156259536743196,15.095573425292999,10.0789680480957,8.21260547637939,-4.4440746307373,4.04187774658203,-4.46227073669434,9.769002914428711,0.31472110748291,-6.4654803276062,-10.9915676116943,1.7248911857605,-13.4321556091309,-11.304283142089801,-10.942275047302198,-18.5549011230469,-11.730037689209
sub-0030,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-1.17544507980347,-7.43278694152832,6.65402889251709,-7.16311883926392,1.8721503019332901,-1.32441377639771,9.33381938934326,4.7695574760437,7.297481536865231,10.914918899536099,34.778884887695305,22.763616561889602,30.163272857666,27.364961624145497,33.9350547790527,28.0079002380371,23.953224182128896,34.630641937255895,31.1123199462891,42.344207763671896,48.7292823791504,34.978199005127,39.9237060546875,41.989814758300795,17.9344177246094,31.3136901855469,11.9210052490234,19.4558734893799,0.0600700378417969,4.6000509262085005,-5.0969181060791,6.40712738037109,7.23126983642578,-3.0948200225830096,6.823346138000491,3.2627000808715803,6.50823211669922,-2.86650276184082,-5.92122840881348,-0.61685848236084,0.46540737152099604,-2.88258600234985
sub-0030,ses-01,run-01,cognitive,PIT,43,cueL_stimM,16.3589763641357,15.143497467041,1.81875216960907,13.367102622985803,0.157039999961853,-9.93291091918945,-3.63262271881104,-7.8012409210205105,22.3976974487305,7.38467168807983,21.9787445068359,12.933048248291,25.1354141235352,19.147310256958,24.2431488037109,14.960346221923801,21.0991058349609,26.7248516082764,22.0416641235352,28.7642936706543,25.938268661499,8.38357639312744,10.0854835510254,18.0059566497803,10.054912567138699,14.293348312377901,-3.38588285446167,-21.259817123413104,-22.6204509735107,-21.408704757690398,-16.1143951416016,-19.6154289245605,-17.320236206054698,-21.6623706817627,-21.5592823028564,-30.3392639160156,-27.9718132019043,-12.355109214782699,-27.9430313110352,-16.352615356445302,-24.055566787719698,-11.730167388916
sub-0030,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-17.873342514038104,-14.7133255004883,-24.7999629974365,-7.9965124130249,-11.4933080673218,-16.1810150146484,-4.99671792984009,2.6787700653076203,-3.1742501258850098,14.8560619354248,3.62806296348572,28.9126472473145,19.757003784179698,38.530029296875,32.6902046203613,49.4514694213867,36.79823684692379,49.754280090332,41.973823547363295,45.6433029174805,38.58400344848629,25.4756126403809,22.878229141235398,19.3276252746582,14.459508895874,7.05771827697754,10.422175407409698,2.8153548240661603,4.28099012374878,-1.7772636413574199,5.5832424163818395,0.40482616424560497,-7.941631317138669,-12.4310455322266,-17.062837600708,-22.531713485717802,-11.882426261901902,-12.522457122802699,-18.707706451415998,-15.7796449661255,-13.791846275329599,-14.9471855163574
sub-0030,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-11.5054874420166,-4.492164611816411,-0.39747095108032204,-1.52519464492798,-5.25272512435913,-8.68901062011719,-7.6502857208252,-0.36730098724365207,-8.011815071105959,7.74292421340942,12.5111446380615,21.2356948852539,23.575397491455103,39.1062889099121,27.2555313110352,28.0898418426514,29.739112854003896,42.6542930603027,39.35976028442379,38.3962821960449,38.663093566894496,41.9626235961914,29.311990737915,38.3441619873047,26.7811279296875,17.1310348510742,23.8996143341064,5.5754094123840305,3.6831488609314,-13.303505897522,-6.0716667175292995,0.401391744613647,-12.4194622039795,-4.12850570678711,-5.45013427734375,-17.4093742370605,-8.90404510498047,-9.25778961181641,-4.1597900390625,-7.36774682998657,-24.5059299468994,-7.5054216384887695
sub-0030,ses-01,run-01,cognitive,PIT,43,rating,-1.9538040161132801,-6.41766262054443,-3.02265548706055,-5.20427989959717,-4.87894058227539,-3.4689130783081095,-2.0210990905761697,1.02956295013428,3.69421482086182,7.29072380065918,8.734067916870119,9.38412284851074,16.1396465301514,14.669105529785199,18.715621948242198,26.7876663208008,26.3381881713867,25.3044242858887,25.848623275756804,23.848876953125,18.6862297058105,16.935039520263697,8.25801658630371,-0.35940074920654297,-3.83211040496826,-5.951849460601809,-9.7240571975708,-13.422142028808599,-12.020243644714402,-9.76652812957764,-14.6260662078857,-10.971565246582001,-14.35511302948,-13.748054504394501,-8.46619606018066,-12.6798439025879,-5.9697370529174805,-7.850854396820071,-2.9145293235778795,-5.14690589904785,-3.5725998878479,-5.3159236907959
sub-0030,ses-01,run-01,cognitive,PIT,43,cue,2.43285369873047,15.372319221496598,11.038215637207001,7.62554931640625,4.62706184387207,7.196102142333981,4.79054927825928,14.024864196777301,11.137104988098098,18.2903842926025,23.059791564941396,24.152700424194304,24.0288028717041,27.5936489105225,25.1472244262695,23.6075382232666,20.1563339233398,22.5220069885254,21.3172760009766,21.8781852722168,24.5501594543457,21.6830654144287,20.5591831207275,18.307270050048803,15.961916923522901,9.44192314147949,16.3521842956543,6.71258544921875,5.07436323165894,8.30361938476562,6.89149522781372,7.05422067642212,7.71187686920166,-0.105523586273193,6.191815376281741,4.80716991424561,2.5425565242767303,4.37475776672363,1.04004096984863,1.02022337913513,3.3360471725463903,-2.6323423385620095
sub-0030,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-0.0427616834640503,-4.132677555084229,-7.754632949829099,-12.5981159210205,-14.575427055358901,-17.1661052703857,-8.76629257202148,-2.33604621887207,8.42184352874756,-5.648834228515621,1.12586736679077,9.17673492431641,-2.3823392391204803,10.5924596786499,14.5219459533691,29.9255676269531,9.58637428283691,26.755687713623,25.391403198242198,3.3463459014892596,16.383918762207,14.9625587463379,15.3442277908325,11.1704797744751,-1.24098634719849,6.51467227935791,1.72161293029785,-11.301135063171401,-18.1906299591064,2.44500350952148,-7.0447998046875,-13.693039894103999,-22.498336791992198,-22.6090087890625,-35.794036865234396,-29.189620971679698,-0.9336566925048829,-11.135178565978999,-15.235032081603999,-25.0130996704102,-14.088059425353999,-16.5896911621094
sub-0030,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-10.583435058593802,-18.261398315429698,-18.1918621063232,-29.0874710083008,0.412038803100586,-30.8662185668945,1.9877634048461899,-11.740483283996598,5.06468152999878,-4.53889513015747,-0.503204345703125,4.348645687103271,0.31293344497680703,14.6465587615967,7.794036865234379,6.9149684906005895,16.1219692230225,24.8451766967773,11.3240232467651,18.9285850524902,26.9654865264893,19.175733566284197,24.5697898864746,22.538372039794897,31.2493896484375,11.1742944717407,12.138562202453599,3.7842206954956095,24.6908168792725,4.976819038391111,-2.2936782836914102,4.501526832580571,-12.9147939682007,-4.78342485427856,-12.6897411346436,5.91286563873291,0.906875848770142,4.31579113006592,-3.1349945068359397,-2.91970157623291,-0.36693763732910206,-12.329692840576199
