sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimH,7.8307900428772,4.51762390136719,11.5637741088867,23.4171085357666,6.637383937835691,-6.607290744781491,7.8627023696899405,9.5419979095459,6.8853034973144505,1.16957068443298,-0.438450336456299,5.64606142044067,10.642982482910199,3.25948715209961,0.8273180723190309,8.65824413299561,18.8610687255859,-13.096640586853,6.58052253723145,-4.14722919464111,-17.5390739440918,-11.927242279052699,1.3409435749053997,6.0207691192627,-3.21923923492432,-10.025887489318801,-10.190505027771,-12.9567422866821,-11.7808752059937,-3.57612037658691,-4.6412353515625,-6.61440277099609,-32.5152359008789,-9.31459808349609,-13.895143508911099,-34.2510757446289,-36.5733413696289,-11.8394870758057,-15.364381790161099,17.081100463867198,-28.8585224151611,-13.420045852661099
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-7.28557538986206,-8.07982730865479,-24.2202262878418,-0.134316921234131,3.8973264694213903,-4.197612285614009,-20.451736450195302,11.8049793243408,-8.10536861419678,2.80767822265625,-7.54840850830078,-23.855510711669897,-8.01768398284912,7.353665351867679,-10.9725799560547,-15.9097995758057,3.0823516845703103,-23.798034667968803,0.28635263442993203,1.8435373306274399,-2.72215628623962,-5.4669094085693395,-32.020462036132805,-15.6823291778564,-6.92945861816406,-17.5831508636475,-11.484698295593299,-16.0666770935059,-10.1443490982056,-22.0298175811768,-11.149921417236301,-7.91756820678711,-1.43040180206299,-11.000120162963901,-21.686708450317397,-4.797728538513179,-6.15304088592529,-20.8232593536377,-20.0166282653809,-5.852158069610599,-0.43533897399902294,-9.46093463897705
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-9.84410285949707,7.12271976470947,-6.0616569519042995,5.04744100570679,-11.637448310852099,-11.7969818115234,-3.9216744899749796,4.4891242980957005,6.99616241455078,13.769574165344201,23.736759185791,12.6785945892334,12.382387161254899,1.23964786529541,-3.59158086776733,-10.491432189941401,-8.35620594024658,-8.433620452880861,-9.08881759643555,0.53538703918457,-4.27892303466797,11.6613035202026,-12.677265167236301,11.9360904693604,2.98409652709961,12.724552154541,-7.81178760528564,-9.031755447387699,-9.70142459869385,-0.0372495651245117,-6.6432819366455105,-3.1385955810546897,-25.3267288208008,-26.2262687683105,-14.0687427520752,-6.898278713226321,-12.5072574615479,-6.70987749099731,-0.14551228284835802,12.0572929382324,3.6484169960022004,18.277173995971697
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimM,1.53449738025665,-6.47264099121094,-11.768871307372999,-13.0790481567383,-8.580873489379881,-12.152973175048801,-23.091556549072298,8.89451217651367,22.174377441406197,7.028619289398191,0.9214483499526981,25.3210182189941,-11.7626504898071,2.26478385925293,-9.169393539428711,-10.946533203125,-11.1262741088867,-5.07844638824463,-12.3590030670166,11.7951335906982,-1.54707503318787,4.43757390975952,-1.82371938228607,-6.5169582366943395,1.61905813217163,-5.309062480926509,-15.902113914489698,-15.790182113647498,-16.3782348632812,-19.0030345916748,4.024286270141601,-22.7166213989258,-27.5030307769775,-23.196346282959,-11.9503269195557,-8.698680877685549,6.754442691802981,-9.11041641235352,-7.199702262878421,-7.80870246887207,-16.7047271728516,-14.259622573852502
sub-0030,ses-01,run-01,cognitive,dACC,82,cueH_stimL,10.523211479187,-22.3129959106445,-3.64361572265625,3.77151846885681,1.91801393032074,7.249298095703121,8.11328029632568,28.687255859375,2.5013542175293,5.71001434326172,5.0408620834350595,5.7037844657897905,13.233167648315401,13.4117279052734,5.95800638198853,6.304387092590329,13.7354259490967,38.653266906738295,-5.38911437988281,-9.42992401123047,-1.5731518268585198,-16.5224609375,-9.79862022399902,-0.159195899963379,6.042686939239499,10.9075317382812,2.88676643371582,-14.780782699584998,13.2390031814575,-3.4563636779785196,8.216000556945799,-2.7655239105224596,3.5743293762207,-4.55890464782715,-11.134407043457001,-6.28380537033081,4.0967698097228995,-8.1701717376709,-7.29737901687622,8.77017021179199,-8.190004348754881,5.905442237854
sub-0030,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-1.2288398742675801,11.3353271484375,11.4174127578735,4.91778516769409,0.9646582603454591,6.72518396377563,9.92984676361084,11.191404342651401,-2.8277530670166002,23.0504264831543,12.383495330810499,11.6987857818604,1.39154958724976,-3.4110684394836404,-3.00672340393066,5.84433555603027,4.31537818908691,18.132778167724602,0.144590377807617,-11.275037765502901,-15.4369611740112,-0.7233647108078,5.07944202423096,9.19398880004883,14.922374725341802,-6.760765552520749,-4.858623027801509,-10.6339263916016,-19.3033657073975,0.667320966720581,-8.59676361083984,-8.64585781097412,-5.9048137664794895,-22.1609573364258,-16.8745651245117,2.4275693893432595,16.1429195404053,-5.86659717559814,-5.09378957748413,-9.93853759765625,-18.9126758575439,-21.2532730102539
sub-0030,ses-01,run-01,cognitive,dACC,82,rating,-1.7396163940429699,-6.4359426498413095,-1.66175842285156,1.16878986358643,10.5473785400391,11.0525074005127,6.71888542175293,7.24437046051025,10.681694984436001,2.48580551147461,2.88322639465332,-0.167768478393555,0.8843154907226559,4.578643798828121,7.51776313781738,9.26364707946777,4.45433616638184,-0.7774124145507809,1.9722805023193402,-3.71183395385742,-1.6215744018554699,-5.647296905517581,-10.541555404663098,-11.677223205566401,-7.066607475280759,-6.29562616348267,-12.0419187545776,-3.29197573661804,-10.687842369079599,-8.807943344116211,-8.34727668762207,-4.575096130371089,-2.47872734069824,-3.7168617248535196,-5.94414615631104,-1.1590280532836899,-2.5689363479614302,1.02630496025085,4.025525569915771,-3.2330622673034703,-8.85885143280029,-2.12484550476074
sub-0030,ses-01,run-01,cognitive,dACC,82,cue,6.55445861816406,8.80040168762207,-1.00035667419434,-4.93150901794434,0.48776817321777294,-2.34518814086914,0.20992374420166002,-0.544795989990234,4.51591014862061,5.600101470947269,5.21439743041992,7.83428144454956,-0.697076320648193,-5.89069128036499,-6.608221054077151,-10.889889717102099,-8.18480682373047,-7.861358642578121,-5.49242401123047,-3.9202232360839804,-3.7027702331543,-8.34842681884766,-11.692281723022498,-4.06927108764648,-0.46895790100097706,0.51826286315918,-4.73489904403687,-3.07875919342041,-1.9791157245636002,-2.21156883239746,1.9257166385650601,3.31714582443237,1.7095043659210198,1.2267210483551,-4.314613342285161,-3.7697947025299103,-3.1432690620422403,-15.2316627502441,-11.428529739379899,-0.936130285263062,-4.29312801361084,-17.758977890014602
sub-0030,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-16.837745666503903,-8.620274543762209,23.333961486816396,18.303401947021502,-0.264976024627686,17.7439804077148,21.693531036377,14.891172409057601,-13.026879310607901,39.4209480285645,15.104609489440902,20.8751754760742,-30.7250442504883,42.94191360473629,11.2377986907959,30.7840270996094,6.51579999923706,50.2969627380371,2.55202865600586,7.94324159622192,-18.368299484252898,-4.96469783782959,14.7959766387939,4.3906831741333,-24.6791877746582,-26.192096710205103,-22.6779079437256,-8.58929443359375,-30.4160461425781,9.81439304351807,-26.118408203125,-28.535865783691396,-15.282250404357901,28.7738609313965,-32.5157699584961,17.6793537139893,-12.801796913147,-46.0490493774414,11.9001026153564,-23.347312927246104,16.9879474639893,10.7809619903564
sub-0030,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-13.1068382263184,8.04267120361328,-13.4244804382324,-9.93016529083252,5.36013984680176,-11.395977020263699,40.198577880859396,-33.4133148193359,50.0786552429199,5.65579080581665,28.4232482910156,-19.742609024047898,10.1617593765259,-15.041771888732901,6.313549995422361,-8.62413883209229,31.866703033447298,-22.7610569000244,22.975139617919897,-1.63252449035645,23.6716804504395,4.82253885269165,9.879228591918949,-9.2759895324707,-11.982784271240199,-23.384323120117198,-16.9355754852295,-46.488128662109396,-7.53581094741821,-16.0588665008545,10.6127510070801,-0.77570915222168,-7.70969295501709,7.581110000610349,-23.327579498291,-15.569583892822301,-27.5682315826416,-22.2387523651123,-18.685037612915,-17.6926307678223,-27.4057350158691,0.61345100402832
sub-0030,ses-01,run-01,cognitive,dACC,115,cueH_stimM,6.85028266906738,5.14832067489624,-11.559589385986301,-33.5583648681641,-13.770652770996099,-42.4929618835449,9.837911605834961,-35.3142051696777,11.7939796447754,43.5915298461914,39.561798095703104,7.22699069976807,-6.53511190414429,36.649177551269496,13.8307666778564,-5.0091552734375,-27.622947692871104,7.276291847229,-10.454954147338901,6.64739322662354,9.0563268661499,-4.67513561248779,-21.946458816528303,-10.124413490295401,-8.593186378479,-4.92471504211426,21.262622833252,-23.6292705535889,-6.9024343490600595,-17.816318511962898,13.312870025634801,-13.3075103759766,-25.1813697814941,-38.776947021484396,32.8779525756836,-27.2701568603516,-20.8889236450195,-19.4750137329102,45.971652984619105,-18.9785099029541,22.2015914916992,-26.653636932373
