sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,premotor,155,cueH_stimH,2.9082412719726602,8.25034236907959,19.2253437042236,0.33470058441162104,7.37259292602539,11.3829250335693,13.038352966308599,6.4810962677002,13.0148048400879,25.5557804107666,19.477586746215803,21.3789844512939,23.462110519409197,20.0973720550537,19.7851715087891,30.714246749877898,24.2884349822998,28.4422035217285,31.0053977966309,35.9753875732422,45.268035888671896,44.9686279296875,55.484260559082,31.6106872558594,53.436344146728494,42.625732421875,44.6197700500488,35.435783386230504,35.127834320068395,30.329734802246104,28.7864418029785,22.1307487487793,20.8235969543457,11.779289245605499,16.710891723632802,-5.62796783447266,10.71435546875,1.6818542480468797,10.364906311035199,24.7822952270508,15.677848815917999,22.7746887207031
sub-0094,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-20.8285884857178,11.4408140182495,1.00357890129089,-2.07982587814331,-1.9966969490051298,13.221576690673801,6.0358567237854,9.02065467834473,11.5680255889893,21.934995651245103,30.0199356079102,28.3279762268066,23.0202617645264,16.7693557739258,21.8198432922363,33.6931686401367,52.977878570556605,58.617805480957,47.779605865478494,54.225223541259794,42.725006103515604,37.9086875915527,29.5838432312012,36.585899353027294,40.828666687011705,31.254390716552702,41.4335174560547,22.0464019775391,35.1849975585938,17.9741058349609,19.0029220581055,25.8960647583008,27.7511138916016,33.541915893554695,28.153854370117198,42.313148498535206,41.8084869384766,27.679615020752,24.122339248657198,-2.2051992416381805,5.248207092285161,-10.350482940673801
sub-0094,ses-01,run-01,vicarious,premotor,155,cueH_stimM,17.3187866210938,0.131937026977539,8.48799514770508,-7.99158000946045,-6.76159858703613,-14.6560544967651,14.2541246414185,-3.59406304359436,28.048542022705103,17.023902893066403,31.2702198028564,26.1064186096191,39.439002990722706,22.3235702514648,41.4915313720703,33.6621475219727,49.428916931152294,30.511833190918,27.1802768707275,31.8646507263184,27.2729110717773,25.2690925598145,44.783782958984396,37.551551818847706,23.843460083007802,57.8008232116699,42.043693542480504,38.0049705505371,34.414295196533196,39.1011238098145,15.3003387451172,34.645675659179695,41.457847595214794,31.7823104858398,17.1484985351562,12.947509765625,14.8516235351562,8.43771362304688,18.8024520874023,11.750617980957001,16.377555847168,17.1239929199219
sub-0094,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-4.97759342193604,-4.73656749725342,-4.00347137451172,0.75743293762207,-1.54292964935303,-6.6373929977417,-8.01638793945312,2.0023775100708003,1.26494216918945,13.082684516906701,7.735687255859379,19.8941879272461,23.6764640808105,9.10598373413086,8.81594848632812,18.560504913330103,26.9610595703125,27.4462814331055,41.657432556152294,31.858131408691396,41.541473388671896,15.5834808349609,47.746089935302706,34.1076431274414,53.350494384765604,41.9347381591797,37.7161064147949,32.0896415710449,34.059352874755895,16.547794342040998,27.0171203613281,0.532947540283203,19.7088088989258,5.25834274291992,22.8776168823242,-6.096920013427731,10.222637176513699,-3.11391830444336,1.97898864746094,-0.02490234375,25.9719543457031,9.88208770751953
sub-0094,ses-01,run-01,vicarious,premotor,155,cueH_stimL,8.84490203857422,8.10128593444824,26.5135555267334,17.378437042236303,17.2309970855713,11.1061954498291,18.692892074585,9.117780685424801,33.605392456054695,19.522043228149396,25.858339309692397,12.0727691650391,15.2604074478149,11.2452125549316,17.1243782043457,14.550403594970698,22.3043098449707,18.1400032043457,14.452747344970698,19.6849250793457,20.8541145324707,11.1011695861816,23.6221809387207,16.9399528503418,20.8349494934082,20.803508758544897,19.375019073486303,14.8972320556641,26.4109916687012,21.138652801513697,21.0022125244141,24.573776245117198,26.191726684570302,20.1977272033691,13.7652320861816,21.9277648925781,22.3870544433594,13.3639068603516,9.47565460205078,5.01331329345703,0.990894317626953,-18.2910003662109
sub-0094,ses-01,run-01,vicarious,premotor,155,cueL_stimL,11.6384363174438,18.2840137481689,23.4398555755615,19.2767963409424,22.197322845459,28.3626022338867,19.3321151733398,24.582265853881804,24.259534835815398,25.774703979492198,43.5434799194336,37.1164665222168,42.204833984375,46.84757995605471,39.7562484741211,41.2026214599609,39.676704406738295,47.8519821166992,48.55461120605471,49.10099792480471,44.0968627929688,33.450588226318395,35.6486053466797,37.386505126953104,42.887302398681605,42.189453125,50.5036964416504,30.829216003418,45.526760101318395,34.0936508178711,25.262149810791,18.5074729919434,36.1536445617676,13.0040817260742,22.1189117431641,20.6718139648438,35.6292114257812,15.521148681640598,38.6753997802734,25.3734664916992,26.052902221679698,12.3812713623047
sub-0094,ses-01,run-01,vicarious,premotor,155,rating,4.7359733581542995,3.5739803314208998,3.5941181182861297,6.3222160339355495,7.239200592041019,10.5015735626221,11.4024715423584,18.3016357421875,10.9783401489258,6.58213043212891,14.8007545471191,10.8955841064453,10.141136169433599,14.3768463134766,14.683380126953098,8.40016937255859,7.53203582763672,5.825992584228519,8.63862419128418,9.54875183105469,11.5675134658813,13.4104766845703,10.396541595459,5.8637900352478,10.606378555297901,6.432377815246579,7.055450439453121,2.2580597400665297,3.03782749176025,-1.1034011840820301,1.9466457366943402,-4.02202987670898,-4.45430850982666,-5.4872751235961905,-6.25238227844238,-7.5608959197998,-2.09401035308838,-6.6395382881164595,-1.65153455734253,-5.55720329284668,0.907448768615723,-1.6078586578369098
sub-0094,ses-01,run-01,vicarious,premotor,155,cue,-0.456783294677734,-6.20115661621094,-3.4915733337402304,-3.8900356292724596,0.127426147460938,6.28656768798828,1.7139358520507801,0.300716400146484,-3.97083282470703,-4.3587150573730495,-1.1533126831054699,1.9766120910644498,3.1163291931152304,6.349273681640621,-0.14508056640625,10.8117065429688,7.45496368408203,6.93825531005859,9.46051025390625,11.494659423828098,8.64468383789062,12.4406890869141,12.759437561035199,9.59292602539062,13.388721466064501,5.11798477172852,4.00370597839355,2.9797744750976602,6.48146057128906,4.10162734985352,0.7784137725830079,-4.459386825561519,0.9899749755859379,0.0859165191650391,-2.3491325378418,-4.25845909118652,-7.31803321838379,-0.42527389526367204,-4.52098846435547,0.9587631225585941,1.5874052047729499,0.27409172058105497
sub-0094,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-1.33744215965271,2.1620502471923797,-0.9714994430541991,-8.56827449798584,-15.5049629211426,-11.872566223144501,-10.9447603225708,-9.41651439666748,-8.69007110595703,2.68702125549316,-6.75340461730957,-1.5018997192382801,-4.29246044158936,2.24199485778809,-5.38510465621948,4.3930139541626,-7.32195854187012,-13.0490198135376,0.0263767242431641,-12.849151611328098,-16.0944404602051,-12.142566680908198,-15.448230743408198,-14.9907512664795,-11.330904006958,-25.854528427124,-21.4149017333984,-16.7902202606201,-21.0943660736084,-18.6810302734375,-11.990596771240199,-14.216571807861301,-25.5322189331055,-26.161579132080103,-21.840747833252,-28.376033782959,-22.3275337219238,-18.940139770507802,-19.059371948242198,-10.0597686767578,3.2778167724609397,-0.641769409179688
sub-0094,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-20.0742797851562,-13.6448192596436,-5.078022480010991,-21.353801727294897,-14.108848571777301,-11.7204856872559,-3.4249093532562296,-4.0494680404663095,1.50737619400024,-3.48491287231445,3.42643928527832,9.090494155883789,12.0234317779541,8.77939510345459,7.87945747375488,27.024784088134798,16.790002822876,14.6657257080078,16.3198661804199,15.9601173400879,8.175708770751951,0.36346435546875,0.535755157470703,3.81339645385742,-6.39969635009766,-0.312232971191406,2.43112564086914,3.9495697021484397,8.23713684082031,-13.4603691101074,-13.414955139160199,-10.1722869873047,-8.0130615234375,-9.27043914794922,-5.41337585449219,-5.49359893798828,-3.6868057250976602,-9.79212760925293,-7.06058311462402,-14.222442626953098,-8.49362945556641,-7.594576835632321
