sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-0.53363561630249,-14.4666919708252,-0.598652362823486,-14.7442407608032,-6.0239429473877,-14.419762611389197,-5.94415283203125,7.59267234802246,8.90256881713867,5.20266532897949,11.147962570190401,4.66113662719727,2.3136825561523398,4.15842247009277,5.99953317642212,-10.8256750106812,-1.5415096282959,3.08067512512207,6.33021545410156,4.97613716125488,-12.9767398834229,-14.9954051971436,-9.642805099487301,-17.5565052032471,-22.553829193115202,-16.9902839660645,-8.17400169372559,-3.71340560913086,-16.4602756500244,-7.918697357177731,-16.9139785766602,-16.3200378417969,-17.8674850463867,-8.510547637939451,-5.98407745361328,-2.6336669921875,-15.4530563354492,2.87197875976562,6.07157135009766,-5.81244659423828,-19.3989219665527,-1.79095458984375
sub-0094,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-20.1452941894531,-33.988842010498,-38.3040924072266,-18.288295745849602,-26.6372776031494,-14.773933410644501,-9.72479629516602,-4.31642770767212,4.86073112487793,10.7703495025635,-8.36301422119141,12.1353979110718,7.90160369873047,7.45511913299561,11.550435066223098,20.836002349853498,13.999452590942399,23.8411846160889,5.54564666748047,3.1547393798828103,18.0721549987793,15.7112350463867,19.624965667724602,-1.4653739929199199,0.638088226318359,1.3899917602539098,5.23180770874023,4.19531631469727,16.7831192016602,-13.2687225341797,26.897819519043,33.890426635742195,27.5179443359375,20.0523681640625,11.2746734619141,14.4357757568359,16.274192810058597,13.891345977783198,-0.8774814605712891,-3.2727642059326203,-3.3582439422607404,-10.118040084838901
sub-0094,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-13.038555145263699,-21.6451778411865,-25.8962936401367,-8.99216270446777,-13.2658634185791,-11.959248542785598,-28.286596298217802,-13.4487743377686,-18.732408523559602,3.11581134796143,-6.18259239196777,6.0407609939575195,7.84132194519043,3.0987262725830096,6.29975700378418,19.7181396484375,31.058164596557603,12.56640625,-11.8398923873901,3.7760496139526403,2.3169174194335898,-7.77865982055664,9.52542114257812,9.62357711791992,-19.0229473114014,-9.97029495239258,-17.5271682739258,-17.6993713378906,3.7603912353515603,-2.1772270202636697,-2.25799560546875,21.6198654174805,42.856376647949205,27.1333694458008,18.34130859375,5.98680114746094,20.8889694213867,10.3282470703125,2.4122467041015603,9.85813903808594,-0.818874359130859,-20.920833587646502
sub-0094,ses-01,run-01,vicarious,FFC,35,cueL_stimM,16.679100036621097,23.749683380127,23.141328811645497,15.6560697555542,21.228046417236303,11.953483581542999,13.5015058517456,19.263967514038104,24.771110534668,10.7031574249268,9.89113712310791,11.434303283691401,3.91160202026367,9.67953109741211,10.769430160522498,23.069641113281197,21.557903289794897,18.270580291748,0.44709300994872997,26.8429908752441,18.2169551849365,23.4039840698242,4.063995361328121,-5.17879295349121,-9.819314956665039,-14.699720382690401,-12.857191085815401,0.0222053527832031,-13.9622364044189,-19.2913780212402,-41.1867904663086,-20.2495498657227,-29.2970676422119,-38.763465881347706,-34.3706588745117,-39.9924926757812,-19.677322387695302,-17.9559020996094,-23.855464935302702,-17.0506973266602,-15.2462692260742,-10.526916503906198
sub-0094,ses-01,run-01,vicarious,FFC,35,cueH_stimL,0.0342330932617188,0.66252326965332,-2.25173854827881,24.6912651062012,15.536242485046401,29.082965850830103,13.515727996826199,12.5145816802979,11.636940002441401,-2.1535892486572297,-4.416662216186519,4.24044418334961,-6.59171485900879,-3.71482467651367,-6.1579418182373,3.28834915161133,4.20509719848633,17.3634376525879,-4.67185592651367,-1.6606254577636699,-11.3784008026123,3.40504837036133,-17.0668773651123,-10.6528186798096,-13.842891693115199,-20.9788703918457,-18.2556686401367,-6.306705474853519,1.0219612121582,-14.018077850341802,-4.09374618530273,-7.6486091613769505,-2.53961181640625,-13.893993377685499,-22.019456863403303,-0.7402496337890621,3.3032073974609397,-9.87098693847656,-3.7721519470214804,-7.859371185302731,-7.63515853881836,-22.2855548858643
sub-0094,ses-01,run-01,vicarious,FFC,35,cueL_stimL,7.285771369934079,4.48673486709595,7.35632133483887,5.966201305389401,-12.0950508117676,-10.9112892150879,0.0388364791870117,-12.6909503936768,5.465014457702639,-3.66812801361084,-4.33218908309937,-8.378236770629881,-2.47794532775879,-3.5369462966918905,1.5007553100585902,8.84895133972168,-6.1646223068237305,-2.72948265075684,-1.72412967681885,-6.2157077789306605,-7.13734436035156,-7.54051876068115,-2.7332134246826203,-17.2146835327148,-19.7989463806152,-15.056812286377001,-25.5190963745117,-28.776880264282198,-27.957895278930696,-14.318309783935499,-15.9879837036133,-16.9673156738281,-16.4666061401367,-15.4665107727051,-22.0491790771484,-0.703277587890625,-16.202507019043,-8.47085571289062,-8.26938629150391,-16.3051452636719,-10.197975158691401,-10.4295501708984
sub-0094,ses-01,run-01,vicarious,FFC,35,rating,-1.06436538696289,-0.49057769775390603,0.309291839599609,-5.3190422058105495,0.8291645050048829,-0.8263874053955079,-2.6031875610351602,-8.10533142089844,-9.37025451660156,-7.27452087402344,-7.7882080078125,-13.605194091796902,-14.188018798828098,-10.4657669067383,-14.294036865234402,-19.0781021118164,-13.6401214599609,-20.375072479248,-13.0124359130859,-20.1319046020508,-27.8396339416504,-25.0021114349365,-27.3703784942627,-25.834205627441396,-27.1727657318115,-27.015705108642603,-31.1531677246094,-29.682373046875,-32.2338638305664,-36.4853286743164,-31.225036621093803,-32.013454437255895,-36.9394378662109,-40.629001617431605,-35.564704895019496,-33.441726684570305,-31.3328132629395,-30.2793235778809,-21.4208602905273,-18.7858715057373,-17.729585647583,-12.045660972595199
sub-0094,ses-01,run-01,vicarious,FFC,35,cue,-3.4944019317627,-2.05470371246338,12.1913108825684,7.170537948608401,8.91457748413086,3.67839431762695,-1.6654968261718797,-3.00448608398438,1.42720031738281,-0.20714187622070301,15.009552001953098,18.633171081543,22.8545417785645,17.209529876709002,19.4212493896484,21.4390182495117,17.329933166503903,27.8768157958984,28.7408447265625,27.0975494384766,19.888381958007802,20.1495056152344,13.9248657226562,7.72727203369141,11.682392120361301,15.670551300048801,13.246696472167999,17.8402919769287,14.7817134857178,3.74333953857422,6.325542449951169,4.98767280578613,7.21827697753906,5.5373830795288095,3.26647853851318,4.62603092193604,1.86517715454102,-0.493143081665039,0.757869720458984,5.5536613464355495,9.4893798828125,-0.740157127380371
sub-0094,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-6.197105884551999,-6.32030534744263,4.73839998245239,-16.8715381622314,-9.71129512786865,0.533005237579346,0.47037315368652294,5.03310203552246,-3.04696130752563,9.38113403320312,4.42688751220703,-19.849563598632802,-13.890369415283198,-33.1388320922852,-22.7578144073486,-19.3120613098145,-25.8492050170898,-28.6888122558594,-16.1827697753906,-4.69583320617676,1.609130859375,-9.01186943054199,11.6647491455078,12.354339599609402,-7.86820220947266,11.7665481567383,-3.7498607635498,-2.14876556396484,4.98610305786133,-7.29786682128906,-6.50151824951172,5.7880134582519505,-17.721881866455103,-3.4018936157226602,4.531097412109379,-24.553955078125,-4.815818786621089,-15.0549926757812,-16.321678161621097,-5.38611602783203,21.1686325073242,-15.870506286621099
sub-0094,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-25.442825317382802,-13.7811794281006,-16.9995975494385,5.20073890686035,-13.8495225906372,-22.1383590698242,-10.1895933151245,4.49651432037354,-26.2604598999023,-9.084104537963869,-28.0508880615234,-29.153490066528303,-33.513557434081996,-38.6389389038086,-15.4357357025146,-14.816385269165002,-17.087345123290998,-8.76606273651123,11.157764434814501,-16.159593582153303,-7.15673828125,6.060359954833981,-0.7324905395507809,6.12522888183594,10.4664840698242,16.1081962585449,17.2159423828125,2.05620956420898,9.95870971679688,26.6177597045898,15.4847946166992,9.64095306396484,28.2902679443359,19.8384857177734,34.919189453125,10.456115722656198,16.047073364257802,19.860195159912102,6.0049724578857395,6.62457466125488,-18.46702003479,-16.5105857849121
