sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimH,2.09005498886108,2.12226295471191,3.31745409965515,15.2207365036011,11.152707099914599,13.3586254119873,-3.4087905883789102,24.749532699585,47.129886627197294,10.265315055847198,32.1037368774414,-0.705610275268555,38.266838073730504,10.331647872924801,57.27299499511721,26.5874900817871,26.7430229187012,18.8322505950928,30.2750759124756,31.2968673706055,20.8905563354492,8.32267189025879,-3.15718460083008,17.7976932525635,0.0736160278320312,18.4180183410645,-1.7494392395019498,11.263416290283198,30.6188583374023,32.511970520019496,16.8305587768555,-2.7353973388671897,10.5175743103027,-23.661300659179698,0.12346649169921901,8.09611511230469,-17.213424682617198,22.4354248046875,31.8303527832031,28.088546752929698,-4.289581298828121,9.60423278808594
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-19.587680816650398,17.2275314331055,-4.97428369522095,-0.0586979389190674,-0.309234619140625,17.4392204284668,3.72927522659302,18.4304122924805,-1.23104405403137,0.315349578857422,36.4392547607422,42.884349822998,15.601949691772498,-0.5364704132080079,54.1706008911133,24.3731689453125,14.1101226806641,26.096027374267603,42.4683494567871,17.940628051757802,35.9993171691895,24.5998191833496,21.8543510437012,6.31533050537109,25.380130767822298,23.1616134643555,8.03098297119141,26.2910461425781,12.660003662109402,-36.6627426147461,-8.400390625,19.5898590087891,43.2777709960938,1.98219299316406,22.5371398925781,22.213211059570302,20.399215698242198,6.40189361572266,-27.0119323730469,-13.7756567001343,-23.0066795349121,-9.24261093139648
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-11.6598663330078,4.23454856872559,-14.4064044952393,6.54733753204346,4.18268156051636,-20.1955299377441,1.9751163721084601,-0.376589775085449,-7.44623041152954,21.4106426239014,30.7795944213867,7.414617538452151,22.3283672332764,21.1350727081299,14.0784549713135,2.5915699005127,38.1841239929199,17.335872650146502,17.049728393554698,-1.7132101058959999,-8.29334449768066,-11.3954620361328,13.4664859771729,43.717399597168,39.720775604248,0.383853912353516,10.763954162597699,11.137348175048801,9.14102554321289,-18.034553527832,-6.17118072509766,24.7740173339844,56.603919982910206,14.930206298828098,36.1400909423828,23.5630035400391,8.32495880126953,14.1173553466797,6.90760803222656,12.5595169067383,-1.6471748352050801,-6.435150146484379
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-9.07648086547852,13.16468334198,0.8474526405334469,43.2748947143555,12.128467559814501,20.6539001464844,29.7376022338867,23.769063949585,22.0557041168213,25.589900970459,21.7162399291992,52.3916435241699,20.665493011474602,17.197198867797898,1.5651473999023402,-2.3469467163085898,-17.297737121582,10.8367366790771,0.991803169250488,50.951416015625,19.253986358642603,16.4348049163818,-8.48673629760742,9.96468353271484,16.086380004882802,6.84195899963379,13.392251968383801,6.90580177307129,19.0117588043213,6.04822540283203,-11.6697483062744,-17.131736755371097,-6.78507232666016,10.752693176269501,14.965187072753901,-10.114906311035199,-1.4386291503906203,2.04607772827148,14.951087951660199,7.76634979248047,-0.8367767333984379,-1.6175231933593797
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimL,12.709958076477099,9.99390411376953,-1.22087287902832,-4.99101066589355,9.67390727996826,-3.0983219146728502,-7.1427206993103,22.447732925415,4.72944641113281,27.1232509613037,5.00967788696289,22.2668190002441,11.7809371948242,4.66446876525879,-0.882160186767578,18.3401279449463,1.72599220275879,21.9924716949463,30.804864883422898,-3.52119827270508,11.033853530883801,-14.0727119445801,-1.7339668273925801,14.483850479126,-19.0520515441895,16.2365608215332,6.05731964111328,-2.8680992126464804,38.553741455078104,-0.894260406494141,-9.01001739501953,-4.13927841186523,-6.57091522216797,-36.8181610107422,-6.3078727722167995,14.0824584960938,2.7369384765625,28.0473937988281,18.156295776367198,23.4939498901367,-1.04361724853516,28.7062454223633
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimL,25.289617538452102,13.2642078399658,32.0110855102539,35.5265350341797,6.44992876052856,17.8087940216064,1.21707725524902,11.7082366943359,5.69024324417114,-2.16369724273682,18.4510612487793,19.8120040893555,12.8467235565186,9.500528335571289,39.5012435913086,-8.05146026611328,35.2366180419922,29.996540069580103,4.79284381866455,35.661186218261705,35.024627685546896,17.4183864593506,29.730094909668,40.271671295166,13.9497718811035,12.221973419189501,30.884254455566396,9.3954963684082,31.1745223999023,43.9598541259766,37.870918273925795,25.9869689941406,21.499919891357397,11.957374572753901,-28.1432952880859,16.45166015625,3.09848022460938,-6.8375244140625,28.874122619628896,36.8699951171875,-14.7516403198242,19.834793090820302
sub-0094,ses-01,run-01,vicarious,PHG,251,rating,-1.0816507339477501,-6.27484321594238,-1.40752601623535,0.284139633178711,9.380697250366211,-1.54079818725586,0.42706298828125,7.64150238037109,-4.08811950683594,-6.07955169677734,-7.820941925048831,-19.3785247802734,-21.6638717651367,-11.460548400878901,-14.938201904296902,-17.708816528320302,-17.8737487792969,-9.70935440063477,-10.2840576171875,-14.488872528076199,-16.9909801483154,-12.1547517776489,-12.470178604126,-19.279521942138697,-12.475076675415002,-19.7445297241211,-15.6566333770752,-17.1849956512451,-20.718185424804698,-25.1638622283936,-7.728716850280759,-21.1639766693115,-14.1105966567993,-18.6896743774414,-19.565383911132802,-23.604967117309602,-16.049026489257802,-19.980131149292,-7.3879513740539595,-9.51404094696045,-10.1973838806152,-13.3569431304932
sub-0094,ses-01,run-01,vicarious,PHG,251,cue,3.1889495849609397,13.7668972015381,10.8557415008545,19.7249965667725,22.448413848877,25.5235862731934,30.4568824768066,23.778015136718803,27.0319938659668,17.1499633789062,25.9702835083008,30.2806930541992,22.406227111816396,27.148338317871104,15.635490417480499,25.0545806884766,24.2630615234375,20.2169876098633,28.257003784179698,28.7160949707031,36.6220855712891,25.5075378417969,22.1184921264648,14.7822875976562,18.8548736572266,7.26793670654297,24.795295715332,17.3686790466309,16.4773216247559,4.90381813049316,11.787670135497999,3.74103927612305,20.098186492919897,9.03145980834961,3.26883029937744,15.488726615905799,19.6963176727295,4.88382339477539,29.5314102172852,0.8724575042724609,20.1999015808105,3.36676025390625
sub-0094,ses-01,run-01,vicarious,PHG,252,cueH_stimH,22.375478744506804,16.8431434631348,23.173561096191396,18.8250293731689,47.8971176147461,-3.03213214874268,-19.7250709533691,0.351016998291016,51.5902099609375,23.7533493041992,58.9110298156738,13.3420753479004,55.1745834350586,8.41892242431641,49.1445388793945,-29.745752334594698,60.6026611328125,-14.475492477417,54.643245697021506,29.5178718566895,45.758697509765604,26.9198436737061,56.541419982910206,13.067909240722699,67.7041397094727,28.3478851318359,19.6126976013184,29.5256996154785,38.2263069152832,19.4211692810059,27.8005714416504,47.260921478271506,17.2137298583984,-2.19284820556641,-37.0453300476074,5.083282470703121,10.8059616088867,27.5350646972656,-24.595817565918,25.653152465820302,23.5874710083008,16.0556945800781
sub-0094,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-35.025299072265604,16.8596019744873,5.88625049591064,37.361515045166,11.5744791030884,5.199395656585691,27.8998966217041,38.3609008789062,19.612216949462898,50.4915161132812,53.571872711181605,39.1120185852051,51.185829162597706,38.2609443664551,26.179346084594698,27.0509719848633,22.0174198150635,44.040397644043,41.581085205078104,19.6496810913086,45.368968963623,51.3747978210449,26.2038688659668,42.0984001159668,18.1161804199219,53.5657157897949,26.0334091186523,22.7533111572266,11.1805877685547,10.807945251464801,25.1916427612305,24.1266708374023,23.7318115234375,30.7323150634766,41.83837890625,16.8732223510742,23.420524597168,12.6511497497559,11.517759323120101,-2.2637348175048797,1.7376022338867199,-32.716560363769496
