sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-16.7117938995361,-5.9951376914978,-1.26514291763306,-0.542929649353027,-11.4544076919556,-7.08056354522705,-3.5041017532348597,-7.96492195129395,-11.9434070587158,-17.5696926116943,-21.238315582275398,-5.786931991577151,-37.075813293456996,-27.4961471557617,-18.9648208618164,-24.154830932617198,-15.057709693908699,-0.916234970092773,-15.5543994903564,-11.8199987411499,5.58390235900879,-6.06448745727539,9.36910820007324,-3.84251976013184,-5.55050277709961,-17.5433654785156,-1.71063804626465,-16.664478302002,-20.218364715576197,1.31386566162109,-6.68370056152344,-3.9854888916015603,-15.288246154785199,-17.7335090637207,-6.79145812988281,-16.1495361328125,-5.088661193847661,-9.68951416015625,-0.98150634765625,-17.9206237792969,-24.2610130310059,-11.6142120361328
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-20.0450668334961,0.487655162811279,-18.798507690429698,-27.834337234497102,-3.42773389816284,1.7731821537017802,2.9761991500854506,2.3940238952636697,-15.3774194717407,-14.9939479827881,-28.1625270843506,-7.9490475654602095,-11.265228271484402,-11.573280334472699,-25.7801856994629,-9.71360874176025,-13.649682044982901,3.8341960906982404,5.27613067626953,2.2848930358886697,7.05215072631836,-2.0963554382324197,14.9942626953125,4.47275161743164,17.7797698974609,9.93974685668945,17.819057464599602,5.70629119873047,5.30494689941406,-1.07632446289062,9.23231506347656,-11.2809600830078,-14.38671875,-11.3704147338867,-3.5572357177734397,-20.6910400390625,-16.9414596557617,-22.0069370269775,-13.0390338897705,-24.1083335876465,-10.4701366424561,-18.8321437835693
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-19.916389465332,-21.997278213501,-19.368371963501,-40.8001136779785,-2.75229263305664,-16.162530899047898,-18.980447769165,-11.000027656555199,-13.2054805755615,-15.329176902771001,5.856005668640139,-12.7822971343994,-19.100904464721697,-14.8762302398682,6.823089599609379,0.125978469848633,11.255139350891099,-28.7988357543945,-26.226245880127,-16.09006690979,-9.77732753753662,1.2185096740722698,11.8417434692383,5.60697937011719,1.82691955566406,13.852424621582001,3.3714027404785196,-2.13282012939453,2.91915893554688,11.5645599365234,-2.7859039306640603,10.036903381347699,2.5079345703125,6.68799591064453,-11.7564239501953,3.7624664306640603,9.96646118164062,4.227569580078121,-21.0330200195312,-3.09956741333008,1.5790596008300801,0.21560287475585896
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimM,19.4091548919678,17.817672729492198,11.376209259033198,5.23030042648315,12.259239196777301,6.55503845214844,1.06226444244385,-12.6126976013184,-10.5562171936035,-6.196965217590329,-4.63796806335449,10.600849151611301,-10.2339944839478,-11.6538753509521,-18.1701736450195,-3.0186891555786097,-0.16125106811523401,-15.720460891723599,-8.33616065979004,1.8466720581054699,-4.35168266296387,-5.82848930358887,3.4642276763916002,1.29289245605469,-8.44636058807373,3.9028968811035196,-14.958555221557601,-16.2810649871826,-22.5128059387207,-11.5367069244385,-15.298919677734402,-28.695255279541,-23.715015411377,-18.3144798278809,-16.833396911621097,-28.557435989379897,-8.90170288085938,-10.0814895629883,-29.6969909667969,-17.4267501831055,-0.9167633056640621,-5.46736145019531
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-7.14758205413818,-11.703706741333,-3.3454437255859397,-5.21938800811768,-6.12943458557129,-23.4670219421387,-24.8467483520508,-24.633497238159197,-4.13201141357422,-15.4329662322998,-0.859479904174805,-19.164924621582,-31.928663253784197,-25.358806610107397,-31.3057136535645,-18.376394271850604,-25.960491180419897,-14.6056423187256,-25.045330047607397,-31.6780281066895,-20.9962596893311,-21.601726531982397,-18.594900131225604,-17.885639190673803,-17.5639114379883,-31.8002281188965,-18.102603912353498,-6.957927703857419,-11.795164108276401,-5.36583709716797,-15.221597671508801,12.8138771057129,-14.117431640625,-9.07436752319336,-8.98575973510742,-8.66518402099609,-13.219623565673801,2.5277557373046897,2.21426391601562,21.5146865844727,-0.0149497985839844,-8.078197479248049
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.28068351745605,-7.2872486114502,5.97134780883789,-5.094786643981929,-8.347715377807619,-7.45656156539917,-5.60248041152954,-5.43946838378906,6.1568717956542995,-12.986091613769501,-26.424795150756804,-17.9078254699707,-25.499120712280302,-26.2529735565186,-30.5368576049805,-22.420555114746104,-11.196031570434599,-17.3519992828369,-19.9007873535156,-25.8298034667969,-3.88583946228027,-14.5304737091064,-18.0108108520508,-11.487785339355499,-9.43830299377441,-12.192230224609402,-3.3184261322021498,-19.364521026611303,-14.262187957763699,-17.1791152954102,-22.2604999542236,-19.1840209960938,-10.924644470214801,-13.3581962585449,-19.1531066894531,-25.307312011718803,-2.4098892211914102,-14.7296752929688,-2.8184661865234397,-15.9762496948242,5.11475372314453,-23.4886169433594
sub-0094,ses-01,run-01,vicarious,dACC,82,rating,3.90428256988525,-1.41206932067871,-6.3067741394042995,-8.342836380004881,-3.7778282165527304,-8.21867561340332,-4.221221923828121,-1.5977592468261699,-1.5225715637206998,0.542861938476562,2.0816459655761697,6.32650375366211,5.01881408691406,8.15190124511719,7.27606201171875,2.54199981689453,0.9009857177734379,-5.11054992675781,-1.6878280639648402,-3.2766685485839804,-9.0313777923584,-8.75184917449951,-13.8284339904785,-13.9427833557129,-13.764672279357901,-14.7091217041016,-15.1608247756958,-18.914852142334002,-19.930627822876,-21.1175651550293,-15.093542098999,-15.5290746688843,-14.5747079849243,-16.4340896606445,-12.7884616851807,-11.557046890258801,-5.71036529541016,-5.52327823638916,-9.49730014801025,-6.4631814956665,-11.8915529251099,-11.686072349548303
sub-0094,ses-01,run-01,vicarious,dACC,82,cue,2.28860473632812,-11.561657905578599,-3.3771076202392596,-6.7118244171142605,-4.258087158203121,-8.06385803222656,-1.37773132324219,-8.656627655029299,-6.13460922241211,-4.9145622253417995,2.82517623901367,7.002193450927731,6.43640899658203,5.27105712890625,3.82361602783203,6.27933502197266,1.8166885375976598,-3.06201171875,-12.587005615234402,-2.5418243408203103,-6.45729064941406,-3.9109039306640603,-2.9019927978515603,-3.94257354736328,0.27032470703125,-1.70878601074219,0.868717193603516,-0.657299041748047,6.0962238311767605,4.81698226928711,3.8487949371337904,-4.10248756408691,-3.5938053131103502,-1.74699401855469,6.194842338562009,-2.94644832611084,-4.13286590576172,-4.620452880859379,-5.7877922058105495,3.0020980834960898,-0.08538341522216801,-12.465425491333
sub-0094,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-5.02819442749023,15.096489906311,-10.3045120239258,-9.21356678009033,-18.0096740722656,8.85035610198975,-39.797523498535206,-4.837560653686519,-16.1999759674072,-1.4599447250366202,-18.357997894287102,-24.3104629516602,-23.822851181030302,-49.0560531616211,-19.1537799835205,-19.8468074798584,-10.3376159667969,-0.13366317749023401,-24.9015159606934,-5.31592178344727,-21.694095611572298,-13.621988296508801,-3.47843551635742,-23.8698081970215,-15.1911468505859,-12.0326271057129,-5.34771537780762,-16.598333358764602,8.07888793945312,1.53718566894531,-4.12571334838867,-3.89894485473633,1.13975524902344,-4.08872985839844,-12.920265197753901,2.3337249755859397,-6.19753265380859,35.003936767578104,10.3916320800781,19.3752212524414,12.5542602539062,2.5943756103515603
sub-0094,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-3.46375274658203,36.653694152831996,0.712958216667175,14.6469469070435,-6.70775604248047,3.77229690551758,3.75891327857971,26.6822662353516,-8.30828380584717,-9.127121925354,16.1935863494873,21.9998378753662,46.0622787475586,3.7047233581543,10.5878477096558,10.816643714904801,0.8284835815429691,-23.2788143157959,-1.89492225646973,-43.5522384643555,4.1503791809082005,-2.45672988891602,-23.1231002807617,20.5880661010742,22.914627075195302,28.316795349121104,-22.669563293457,-13.2238235473633,-18.6593284606934,-4.168434143066411,10.4156799316406,9.83731842041016,0.163726806640625,-11.2219848632812,18.2716369628906,9.92365264892578,-0.8711624145507809,-0.127418518066406,42.89794921875,-0.289487838745117,0.7869052886962891,-2.03060150146484
