sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-10.1247262954712,-3.59813261032104,-7.06962490081787,3.47086906433105,-3.75487518310547,7.38489055633545,-1.03976631164551,-8.15698337554932,4.6717381477356,14.636026382446301,2.02751922607422,12.7375907897949,15.1055393218994,16.6940803527832,20.2613964080811,12.9002780914307,11.608024597167999,6.87139129638672,19.7950820922852,-5.7121295928955105,24.662593841552702,8.286802291870119,14.406494140625,7.8171100616455105,11.202938079834,12.563377380371099,14.9029693603516,13.430824279785199,21.7658424377441,6.62563705444336,-1.26108551025391,2.2699165344238303,-5.23733901977539,-8.70604705810547,-0.46796417236328103,-5.060081481933589,-13.657707214355499,-9.585205078125,-8.65727996826172,4.556114196777339,6.28504943847656,14.5657196044922
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-7.750507354736331,1.9794898033142099,2.68163633346558,8.43744659423828,13.799108505249,6.388497829437259,3.34586977958679,20.444652557373,3.91897583007812,2.47250747680664,4.127630233764649,13.518547058105499,9.574788093566891,8.951247215271,12.525067329406701,8.74116992950439,12.7571487426758,18.0335655212402,17.290716171264602,17.9788131713867,32.795333862304695,19.209575653076197,18.4300689697266,25.7935447692871,25.093673706054698,24.063255310058604,4.38957214355469,17.2940139770508,12.3829879760742,14.983161926269501,-2.0681915283203103,22.490348815918,12.809539794921902,6.62117767333984,18.8606872558594,17.6043395996094,-3.9561614990234397,5.89496612548828,3.29637718200684,1.33160972595215,-9.541685104370119,-15.1447229385376
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimM,4.67112731933594,-1.49004554748535,2.13054752349854,-13.997939109802198,2.1508355140686004,-2.47097134590149,-7.14304542541504,-10.025477409362802,9.07777786254883,-4.022621154785161,8.28609275817871,14.2879638671875,11.670862197876,-5.27216148376465,9.06154632568359,13.1407470703125,21.0700302124023,11.4151763916016,3.0934934616088903,10.879598617553699,13.777406692504899,8.25241851806641,26.733831405639602,22.249900817871104,12.8171234130859,16.9092102050781,20.627643585205103,17.554420471191403,14.8906898498535,21.2888488769531,6.55673980712891,23.2427673339844,21.8551177978516,22.3381729125977,6.74549865722656,6.50413513183594,-6.94825744628906,0.79534912109375,3.93169403076172,1.12113189697266,-4.50580596923828,-19.1708011627197
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimM,13.443346977233901,10.429057121276902,-1.3738406896591202,2.0281598567962598,7.87455415725708,6.50870943069458,6.479510307312009,4.65174674987793,10.9049015045166,24.037878036499,18.389575958252,25.5934543609619,11.321991920471199,20.725051879882802,10.964977264404302,25.589975357055696,17.3457527160645,17.7102870941162,18.989791870117198,16.0396575927734,13.773231506347699,10.031379699707001,11.1187210083008,8.32313537597656,14.728538513183599,15.0883636474609,10.827739715576199,13.177837371826199,9.55801200866699,3.7333946228027304,-7.84397125244141,-3.4063892364502,6.90828704833984,-9.07556533813477,5.1739006042480495,-1.3861770629882801,5.70519256591797,-0.582271575927734,4.04070281982422,-11.545623779296902,9.11606597900391,1.87919616699219
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimL,5.0186457633972195,-2.8433017730712904,19.5543575286865,15.516987800598098,17.910814285278303,4.8698015213012695,19.2038192749023,0.9534897804260251,15.0194091796875,15.608814239502001,25.387081146240202,8.083897590637209,0.40578460693359397,4.79339408874512,-2.9526996612548797,7.00579643249512,14.4881591796875,-2.8345355987548797,4.83636283874512,9.58733749389648,10.0946617126465,0.0565776824951172,2.9327983856201203,5.5749225616455105,1.95116806030273,3.6449203491210898,4.37916564941406,14.348026275634801,6.85965728759766,7.4020500183105495,8.03057861328125,5.486957550048831,14.619499206542999,-0.792530059814453,4.26662063598633,7.88666534423828,9.12118530273438,8.13818359375,5.833709716796879,-13.188438415527301,-5.85146331787109,-21.0398178100586
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-5.17881441116333,10.930871009826697,0.582294166088104,10.1477165222168,-4.85511064529419,1.84586048126221,2.3351688385009797,6.89129638671875,8.35239696502686,15.2301416397095,1.3375320434570301,-4.7905769348144505,5.87082862854004,6.89279556274414,-1.68967533111572,7.004083156585691,-7.6398000717163095,12.680232048034698,9.01631832122803,1.4882698059081998,-1.77203941345215,-4.59150695800781,-1.21078681945801,7.219549179077151,1.48290634155273,-5.55559539794922,9.37232971191406,5.95291900634766,12.766746520996099,-0.943027496337891,4.799034118652339,-2.1180839538574197,5.76015853881836,-2.7463607788085898,1.7827072143554699,0.7981033325195309,15.151100158691401,-9.12139892578125,-1.31745910644531,7.75267028808594,15.6251068115234,-7.5390625
sub-0094,ses-01,run-01,vicarious,LOC,279,rating,-1.0902891159057602,-0.0037899017333984397,-2.3838520050048797,-2.7972030639648398,-6.740985870361331,-2.0854663848877,-4.48681259155273,-1.5479507446289098,-0.9447860717773441,-0.298030853271484,4.7793083190917995,-0.0759735107421875,-3.5040130615234397,0.488388061523438,-0.538421630859375,-4.4190673828125,-8.76785278320312,-8.88954925537109,-4.87186050415039,-9.70386791229248,-4.1155538558960005,-8.40878486633301,-3.86496067047119,-5.48390865325928,-6.44101285934448,-3.22900342941284,-4.87168741226196,-9.31536293029785,-10.170036315917999,-12.091921806335401,-11.644857406616199,-13.6967506408691,-13.0027761459351,-16.0186347961426,-11.198732376098599,-14.3587303161621,-12.3794622421265,-3.3294053077697794,-5.0095314979553205,-10.706263542175302,-4.1108078956603995,-9.11673164367676
sub-0094,ses-01,run-01,vicarious,LOC,279,cue,5.3589916229248,6.270520210266111,4.44583320617676,3.15754890441895,9.78734588623047,7.535430908203121,9.54969787597656,9.22471237182617,3.26225662231445,1.50227355957031,1.1392402648925801,11.494853973388699,8.28964233398438,13.297996520996099,3.7496337890625,7.705596923828121,4.53205871582031,1.8414077758789098,1.6858825683593797,7.70745849609375,8.8653564453125,7.828857421875,7.07893371582031,11.328498840332001,10.9284019470215,8.70215606689453,4.02755928039551,1.14435005187988,4.57008934020996,2.2691268920898398,1.1973838806152302,-4.23584365844727,0.179746627807617,3.68460083007812,2.9375896453857404,3.6562891006469704,-2.05998992919922,-0.257772445678711,-0.0651683807373047,1.2833461761474598,-1.6160049438476598,-0.743695259094238
sub-0094,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-10.9034976959229,-3.7628984451293905,-8.77762985229492,-9.869466781616211,-7.37706184387207,-2.9064388275146498,-12.2816524505615,1.41443252563477,-11.602466583252001,7.04929447174072,5.72848892211914,16.606561660766598,11.0359439849854,15.6668243408203,22.7130317687988,6.191461563110349,9.87901496887207,12.4128322601318,19.8411598205566,9.24685668945312,9.90924549102783,-4.56308174133301,9.79934692382812,-2.85104751586914,-10.275541305542001,0.272365570068359,2.5496711730957,-3.6644668579101602,2.5608940124511697,-5.19282913208008,-4.61858749389648,-3.98642349243164,-13.0890312194824,-3.83547973632812,0.095977783203125,-7.802520751953121,-10.801513671875,-20.8248901367188,-10.944786071777301,1.1144943237304699,5.68251800537109,1.4716491699218797
sub-0094,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-17.2374305725098,-7.84881782531738,-13.577624320983901,-7.41243553161621,-5.34737777709961,-5.3573312759399405,-9.91488456726074,-5.149962425231929,3.83529901504517,5.1108341217041,4.46192359924316,4.63824605941772,11.1863327026367,12.652819633483901,16.109066009521502,22.2508659362793,20.4855918884277,22.581237792968803,25.5044116973877,20.8158798217773,16.5567207336426,17.6632385253906,15.625480651855499,19.3230018615723,22.643333435058604,18.1321105957031,20.364459991455103,12.914283752441401,7.21535491943359,7.072723388671879,15.761741638183599,8.12552642822266,8.03886413574219,16.4350967407227,12.9745635986328,6.90252685546875,10.9801025390625,-1.0445671081543,6.4407787322998,-5.70897102355957,6.357904434204099,-9.326948165893551
sub-0094,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-8.63069534301758,-15.0717506408691,-10.907939910888699,-9.99290657043457,-1.6774759292602501,-6.81056690216064,-4.5509743690490705,-14.0157556533813,2.61414527893066,4.42806816101074,12.176351547241199,-1.8608694076538101,12.9441585540771,12.528470993042,23.5119514465332,18.5815696716309,34.889129638671896,16.0956745147705,13.305136680603,9.90414047241211,19.141559600830103,9.60021209716797,16.973463058471697,11.4422073364258,9.28964614868164,17.112476348877,-0.21129226684570301,3.39496994018555,-0.871456146240234,11.4430732727051,0.7541580200195309,-7.23430633544922,4.300743103027339,-8.63035583496094,-5.758056640625,-7.48484802246094,-19.2508392333984,-18.1092376708984,-7.95919036865234,-12.802284240722699,-11.4608726501465,-9.07783889770508
sub-0094,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-3.7305355072021498,3.7703399658203103,5.3232307434082005,5.780644416809079,-0.5857205390930179,1.8047900199890101,-6.4541521072387695,2.42780876159668,2.04479598999023,2.4749641418457,7.3808307647705105,4.43893051147461,3.66810846328735,3.34424781799316,10.033147811889599,14.540724754333501,17.8381729125977,24.2894268035889,24.27099609375,10.3236026763916,7.42300987243652,2.15078735351562,11.3481101989746,3.0417633056640603,12.179448127746598,8.06934356689453,4.04981422424316,-3.16942024230957,-2.9461097717285196,-12.591060638427699,-10.5404052734375,-18.6316909790039,-7.80622100830078,-15.516895294189501,-7.136554718017581,-21.5794792175293,-13.3450660705566,-11.5739326477051,-17.7564582824707,-15.626129150390598,-2.4982452392578103,-4.31849670410156
sub-0094,ses-01,run-01,vicarious,LOC,280,cueH_stimL,14.987756729126,15.4304637908936,18.233835220336896,8.10510635375977,0.69379711151123,3.35667943954468,13.4519262313843,5.66299104690552,19.1727466583252,9.63343238830566,11.793121337890598,8.01813507080078,12.979924201965302,5.317413330078121,13.847991943359402,8.69461059570312,10.930023193359402,7.308624267578121,9.64260864257812,13.208587646484402,15.191497802734402,12.514251708984402,10.6436462402344,13.6672649383545,18.4420337677002,8.57473754882812,12.8567428588867,17.3031044006348,15.080692291259801,17.593082427978498,19.2751197814941,13.074337005615199,6.6068229675292995,8.61920928955078,7.32867431640625,9.90403747558594,9.65411376953125,5.50834655761719,12.0388336181641,2.43218994140625,3.78291702270508,-2.02721786499023
