sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,MT,3,cueH_stimH,-14.4452056884766,0.741993427276611,-3.02286243438721,-19.238723754882802,-19.683979034423803,-18.7992897033691,-12.626260757446301,-18.8198623657227,-25.1093902587891,10.810523033142099,3.5826301574707,-11.409076690673801,8.3278636932373,3.7147808074951203,9.64615154266357,15.127889633178699,8.31278610229492,8.4778003692627,-0.38790130615234397,6.70882415771484,24.6093101501465,16.3801574707031,30.2812881469727,16.1783809661865,35.323516845703104,8.74686813354492,5.99051475524902,13.4587059020996,11.954463958740199,16.1977577209473,22.630802154541,-5.514217376708981,13.545467376709,6.49387359619141,-2.52867889404297,0.8057098388671879,-16.417724609375,-1.35650634765625,0.411727905273438,1.30130767822266,-14.219425201416,-14.500213623046902
sub-0094,ses-01,run-01,vicarious,MT,3,cueL_stimH,-9.404153823852539,-12.763973236084,-12.3006772994995,-1.4011269807815598,6.63869047164917,-4.16120052337646,1.70547080039978,6.59328842163086,-7.15382385253906,-1.8741254806518601,10.870008468627901,7.2289457321167,-7.7558889389038095,18.3336715698242,25.0759220123291,15.312262535095199,1.0708179473877,-0.907382965087891,25.0276222229004,4.50397109985352,15.334999084472699,22.785526275634798,26.2197952270508,44.95149230957029,33.2418403625488,27.3077278137207,52.1190795898438,2.05398941040039,25.522804260253896,27.3208923339844,17.3623199462891,32.8947143554688,13.592193603515598,1.8992004394531203,-7.32643127441406,-17.327613830566403,-6.10493469238281,-10.6157073974609,-18.9529972076416,-4.5873527526855495,-26.5738468170166,2.57192802429199
sub-0094,ses-01,run-01,vicarious,MT,3,cueH_stimM,6.707366943359379,-8.08476066589355,22.2275695800781,0.7935819625854491,29.5160064697266,-10.993400573730499,-5.14237928390503,9.50060081481934,-6.98303890228271,10.910534858703599,8.16295909881592,31.6998558044434,39.4670639038086,29.7686386108398,22.906227111816396,27.6195125579834,17.5149765014648,14.426576614379899,16.464176177978498,23.8103542327881,19.6407375335693,17.8392868041992,38.752044677734396,40.61061477661129,31.747673034668,38.3554573059082,48.8862495422363,26.6693992614746,25.596862792968803,39.784233093261705,14.6237258911133,16.981643676757802,12.3527297973633,-12.69482421875,-20.1046142578125,-7.05290222167969,-27.3630065917969,-10.8545684814453,0.6874923706054691,-25.2645454406738,0.836383819580078,-7.4708137512207005
sub-0094,ses-01,run-01,vicarious,MT,3,cueL_stimM,14.4165840148926,17.6734237670898,3.4953198432922403,-16.473285675048803,-7.73026275634766,-5.66784763336182,13.1022281646729,-20.1565933227539,-7.58544635772705,-0.904019117355347,18.7540168762207,16.9007892608643,16.1259155273438,22.128253936767603,49.2874984741211,44.156219482421896,17.782159805297898,42.4230499267578,19.7945518493652,7.11749076843262,14.5893211364746,20.7118701934814,16.859354019165,4.7030029296875,13.865483283996598,21.8846817016602,34.9662284851074,-9.22286415100098,20.89089012146,2.6299419403076203,-13.1455402374268,4.89524269104004,4.455352783203121,7.5888671875,11.2644386291504,-14.4681053161621,-21.2152366638184,9.17478561401367,-6.31388854980469,-17.310012817382802,-8.06918334960938,5.86579132080078
sub-0094,ses-01,run-01,vicarious,MT,3,cueH_stimL,8.4998607635498,-2.8990802764892596,5.50624656677246,23.601863861084,11.1101131439209,-1.7213935852050801,-7.86999797821045,-20.4493255615234,8.94962692260742,-10.3552207946777,24.500761032104503,5.07334423065186,14.765301704406701,-7.466547012329099,12.9961204528809,3.3432674407958998,14.0168724060059,13.3157005310059,5.737554550170901,11.101810455322301,29.1698379516602,-1.4520206451416,9.9858455657959,13.6755123138428,3.5817546844482404,17.5089530944824,8.37198448181152,27.3690528869629,25.4994964599609,9.76586532592773,5.24771499633789,24.7373352050781,12.209774017334,22.022682189941396,-2.21075057983398,22.8458557128906,26.6140670776367,13.9785003662109,6.81661224365234,-1.8066787719726598,-25.1441650390625,-7.153987884521481
sub-0094,ses-01,run-01,vicarious,MT,3,cueL_stimL,-13.905042648315401,-8.08284187316895,-26.6340866088867,-5.936222076416019,-17.627704620361303,-13.267932891845698,0.0833835601806641,-22.2289772033691,-15.849647521972699,-9.87746906280518,-16.7625389099121,-16.382614135742198,-15.9677095413208,27.837656021118196,-6.06227684020996,12.144282341003402,8.10100936889648,34.5070762634277,10.873960494995101,11.729785919189501,-17.3737525939941,-6.47792816162109,-16.6282234191895,-6.53246879577637,0.7745037078857421,5.28080368041992,15.8766384124756,-13.8818359375,-3.45498657226562,1.3124427795410198,2.04913711547852,-14.439281463622999,-3.9655380249023398,-7.2377204895019505,-10.813636779785199,-9.06159973144531,-38.884284973144496,-10.9712524414062,-16.510055541992198,-23.2110710144043,-24.6742668151855,-29.291748046875
sub-0094,ses-01,run-01,vicarious,MT,3,rating,1.14424324035645,-3.5547885894775404,-13.6497135162354,-7.4913425445556605,-9.625425338745119,-12.4611072540283,-7.32003402709961,3.41156005859375,3.69878005981445,10.174842834472699,19.9536056518555,14.860862731933599,9.19344329833984,12.546287536621099,16.6020812988281,15.4550247192383,29.343849182128896,19.7850666046143,10.0718040466309,11.8842458724976,5.3476877212524405,2.22610139846802,9.43060207366943,-1.9073261022567702,0.584202766418457,-0.811004638671875,1.9226148128509502,-0.11277747154235801,-8.01601982116699,-8.59716415405273,-5.7098102569580105,-15.453128814697301,-15.773440361022901,-0.9184904098510741,-4.63541030883789,0.379773616790771,-7.45110321044922,0.639993667602539,0.7592010498046879,-0.308805704116821,0.597585201263428,-3.5443096160888703
sub-0094,ses-01,run-01,vicarious,MT,3,cue,5.673169136047361,-1.28313159942627,3.06240272521973,5.851360321044919,8.50176620483398,0.679473876953125,-1.08278656005859,3.29999542236328,9.13543701171875,1.3553657531738301,14.0644683837891,11.798095703125,7.67200469970703,13.9345703125,-0.40947723388671897,0.8927383422851559,2.7358169555664102,4.134483337402339,5.97169494628906,-1.38896179199219,-7.676788330078121,-7.29029846191406,-10.2634963989258,-11.6105079650879,-13.319358825683599,1.92056655883789,-7.6567268371582005,-9.56955623626709,-5.195764541625981,-12.205516815185499,-0.142698287963867,3.5944004058837904,3.7271327972412096,1.0745058059692398,1.13399791717529,10.4003171920776,-6.11906433105469,1.12446594238281,9.61198425292969,-5.3221321105957005,-4.22504329681396,-0.5141887664794921
sub-0094,ses-01,run-01,vicarious,MT,4,cueH_stimH,10.3798704147339,-10.193840026855499,10.252718925476099,6.450531005859379,3.40786266326904,35.736503601074205,-5.340392112731929,-3.2014617919921897,16.679500579834002,19.9467277526855,5.930156707763669,47.2917251586914,38.235435485839794,8.557201385498049,14.987335205078098,21.222980499267603,7.58331489562988,3.86302375793457,2.65288925170898,0.40012741088867204,27.2452049255371,22.169252395629897,19.2785053253174,7.9156398773193395,20.6745910644531,27.744827270507802,14.8395652770996,23.0093040466309,9.08882904052734,8.029003143310549,0.271297454833984,8.491909027099611,-4.75898742675781,-4.94991683959961,-0.8054656982421879,9.41732788085938,-14.0423126220703,-8.51487731933594,-16.2512283325195,-5.138145446777339,1.10548400878906,-17.033767700195302
sub-0094,ses-01,run-01,vicarious,MT,4,cueL_stimH,-18.9567031860352,-14.6764802932739,-10.405519485473599,-12.7171020507812,-18.8039054870605,-10.900492668151902,-9.80781936645508,-17.3804817199707,-20.611364364624,-16.0140533447266,9.434469223022461,7.61234283447266,8.66470623016357,17.4582347869873,23.3504066467285,8.51907444000244,6.834478378295901,22.1225662231445,22.9322185516357,24.2521781921387,-4.038002014160161,11.9990386962891,10.7073631286621,3.32181930541992,18.807796478271502,3.88251495361328,46.340057373046896,-1.64645004272461,8.87828063964844,25.271774291992198,4.17730712890625,5.68642425537109,-2.40103149414062,11.551353454589801,0.55859375,17.221145629882802,-12.3391456604004,-15.760425567627001,-10.8486862182617,-13.376217842102099,-9.84883117675781,-36.1663360595703
