sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,SM,16,cueH_stimM,-13.563251495361301,-12.643068313598599,-10.7119388580322,-12.7234153747559,-11.628159523010302,-14.478705406189,-8.96274185180664,-17.4318351745605,-12.8378028869629,-12.3313961029053,-9.88374137878418,-14.0821800231934,-16.2265319824219,-19.6354293823242,-5.68070030212402,-11.3081474304199,2.22449111938477,-6.86847686767578,-9.16085338592529,-12.4549551010132,-2.14778900146484,-5.022560119628911,2.18874740600586,8.32159805297852,14.272096633911099,12.038463592529302,15.9485549926758,14.201915740966802,3.88247680664062,10.4043273925781,3.3552284240722696,15.3528366088867,26.064636230468803,16.0923461914062,12.8248901367188,16.9130477905273,7.480987548828121,9.86946105957031,15.1820602416992,9.72924423217773,4.18479919433594,-0.656436920166016
sub-0094,ses-01,run-01,vicarious,SM,16,cueL_stimM,8.91036415100098,11.099606513977099,14.4696731567383,9.73924350738525,7.60852193832397,5.0160837173461905,0.6891217231750489,-5.79886341094971,-6.28382110595703,-6.1407575607299805,-6.24728631973267,-7.79256439208984,-19.338642120361303,-11.038508415222198,-5.868487358093259,-2.73891830444336,-2.27682018280029,-1.03019618988037,6.81868076324463,-2.78871297836304,-14.307708740234402,-10.223405838012699,-5.187841415405269,-9.96599197387695,-3.54110431671143,-6.4480266571044895,-8.21340751647949,-12.070707321167,-11.9989719390869,-11.5292072296143,-14.895744323730499,-14.0835542678833,-12.875396728515598,-13.035890579223599,-13.7306251525879,-16.7610359191895,-10.3555946350098,-8.00300598144531,-8.17566299438477,-10.4141731262207,-5.07318115234375,-4.00627136230469
sub-0094,ses-01,run-01,vicarious,SM,16,cueH_stimL,-8.63014221191406,-3.0901527404785196,10.6531257629395,5.45786952972412,0.196213722229004,0.14776492118835402,0.502906918525696,-12.6333789825439,-13.9042482376099,-17.5655269622803,-17.1738891601562,-20.9728412628174,-25.693244934082,-33.023101806640604,-33.075836181640604,-36.305267333984396,-39.225433349609396,-37.213714599609396,-31.847318649292003,-32.807281494140604,-33.072906494140604,-32.970123291015604,-32.390289306640604,-25.1327056884766,-27.4245758056641,-20.927875518798803,-26.221797943115202,-13.612291336059599,-12.7377777099609,-13.737367630004899,-11.610071182251,-6.354412078857419,-11.196784973144501,-10.987476348877001,-12.949493408203098,-0.784297943115234,0.8692474365234379,5.354766845703121,2.9094696044921897,-3.32915496826172,-4.64544296264648,-10.5761375427246
sub-0094,ses-01,run-01,vicarious,SM,16,cueL_stimL,-1.8608498573303203,-2.29230165481567,-2.00812745094299,-4.68479537963867,-5.337772846221919,-2.5248794555664102,-3.43748903274536,-1.27116584777832,-5.85131502151489,-9.37663745880127,-18.0824699401855,-17.0561962127686,-14.1849546432495,-12.529728889465302,-11.8265705108643,-13.7328052520752,-10.6091909408569,-6.20888423919678,-5.9037380218505895,-6.74037742614746,-9.924989700317381,-12.298484802246099,-11.526583671569801,-7.23714828491211,-4.1756763458252,-9.99916839599609,-5.92736625671387,-3.7503509521484397,0.872905731201172,-3.6875648498535196,-8.088817596435549,-0.312122344970703,-3.11557006835938,-8.83883285522461,-8.22068786621094,-10.5707855224609,-7.680267333984379,-6.40899658203125,-4.23072052001953,3.7122650146484397,-0.9645919799804691,-3.3238677978515603
sub-0094,ses-01,run-01,vicarious,SM,16,rating,-6.8602123260498,-10.4177284240723,-10.657922744751,-12.8494167327881,-10.7729740142822,-8.771450042724611,-9.76408767700195,-9.64094161987305,-11.341175079345698,-10.744758605957001,-11.193492889404302,-13.3225250244141,-11.3003082275391,-9.10834503173828,-8.60528564453125,-9.44235992431641,-6.93766021728516,-8.261058807373049,-5.75596618652344,-6.88764762878418,-9.62681579589844,-8.78736972808838,-9.65874862670898,-8.8107852935791,-8.64426898956299,-8.0286808013916,-9.146036148071289,-10.4492816925049,-9.977952003479,-9.84680271148682,-9.9310998916626,-14.0751791000366,-13.762794494628901,-13.6470336914062,-12.2058792114258,-13.913236618042,-11.721325874328599,-11.133508682251,-11.234189987182601,-10.1806697845459,-9.36617469787598,-7.847051620483401
sub-0094,ses-01,run-01,vicarious,SM,16,cue,-0.975702285766602,-4.395738601684569,-7.7533473968505895,-4.7914457321167,-2.67398071289062,1.6295661926269498,-0.452682495117188,-1.18733978271484,-4.11407852172852,-7.946285247802731,-3.82820510864258,-0.9723892211914059,-3.94623947143555,0.9881515502929691,-2.63727951049805,-1.3220520019531201,-1.3178787231445301,0.162788391113281,-1.88261413574219,-0.267333984375,-0.165008544921875,0.0291748046875,-3.5606842041015603,-6.51992034912109,-7.989593505859379,-5.016204833984379,-3.03275871276855,-6.26835632324219,-6.090190887451169,-7.30988311767578,-9.16937351226807,-12.2152261734009,-9.126058578491211,-7.72023105621338,-5.6613039970397905,-9.81474494934082,-13.0189361572266,-10.877677917480499,-10.1413135528564,-10.5029830932617,-7.74309539794922,-5.27743673324585
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimH,-6.06186866760254,-8.22748374938965,-11.8271579742432,-17.0087184906006,-11.577784538269,-15.107890129089402,-13.8806400299072,-20.661701202392603,-31.393981933593803,-25.621261596679698,-29.2181396484375,-33.6125259399414,-24.3703498840332,-30.5645370483398,-27.739561080932603,-26.0862693786621,-19.162288665771502,-18.5976486206055,-9.33950424194336,-16.9807243347168,-1.5581436157226598,-6.981234550476071,-1.08914566040039,0.710710525512695,5.19637680053711,-2.38611602783203,-4.59346389770508,-2.30126190185547,-7.18195343017578,-9.14402389526367,-9.47632598876953,-11.291515350341802,-16.705940246582,-20.9435195922852,-18.448410034179698,-6.79499053955078,-2.77139282226562,-5.07244873046875,-2.17955780029297,-2.3712997436523398,2.98468017578125,1.01202392578125
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimH,-37.6513061523438,-27.0378227233887,-26.7737846374512,-24.9230613708496,-22.0090141296387,-14.598733901977502,-10.3105688095093,-5.70984601974487,-18.4571533203125,-17.296365737915,-17.095365524292,-20.168533325195302,-15.635335922241199,-15.1527414321899,-8.16038417816162,-6.50471973419189,-1.1565456390380902,5.2766170501709,1.91927146911621,4.15116882324219,6.27352523803711,13.363277435302699,16.7817001342773,18.0622940063477,12.175731658935499,18.3829956054688,26.828224182128896,31.2569046020508,23.406814575195302,32.6529769897461,24.113059997558604,20.816452026367198,21.436691284179698,19.1512069702148,5.141021728515621,9.086181640625,-2.17702484130859,-4.84394836425781,-5.08964347839355,-12.031585693359402,-5.99085235595703,-8.56277465820312
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimM,-24.2033958435059,-33.3070602416992,-24.915132522582997,-26.1638031005859,-28.5733795166016,-34.5329170227051,-21.641174316406197,-31.8759117126465,-25.5783348083496,-31.1208000183105,-20.2595291137695,-23.6056270599365,-17.824810028076197,-22.4362678527832,-11.9348945617676,-17.238885879516598,-11.514533042907699,-20.541820526123,-13.498541831970199,-21.599292755127,-0.5434551239013671,1.63806533813477,21.3552570343018,12.3317413330078,9.64117813110352,19.9354248046875,8.051540374755861,6.38096618652344,-3.55277633666992,8.05279922485352,1.23805999755859,20.8413162231445,28.5789947509766,17.390113830566403,6.427581787109379,8.55451965332031,3.5589370727539102,9.21607971191406,21.1518020629883,9.01255416870117,11.614501953125,12.9175605773926
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimM,7.146105766296389,12.728070259094201,5.459271430969241,2.60031127929688,0.919805526733398,-6.05832242965698,-20.002254486084002,-17.677211761474602,-25.2997093200684,-25.9709148406982,-16.2954082489014,-24.763500213623,-39.3677978515625,-37.310882568359396,-27.5754890441895,-19.8718490600586,-9.77611351013184,-12.9114122390747,-5.94818210601807,-22.206968307495103,-27.463939666748,-27.9802551269531,-10.1736183166504,-16.6797142028809,-10.369302749633801,-18.9255542755127,-23.2317085266113,-37.1538200378418,-28.5551223754883,-37.651496887206996,-38.945808410644496,-45.3726654052734,-39.936767578125,-40.4231567382812,-44.521144866943395,-34.4874038696289,-21.3043937683105,-31.7505264282227,-26.481277465820302,-15.4391632080078,-17.5991821289062,4.29865264892578
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimL,-6.65399932861328,-2.9771957397460898,6.940738677978519,2.32274913787842,-5.4808454513549805,-10.438909530639599,-10.6888113021851,-19.6538200378418,-16.5136470794678,-22.377254486084,-19.7334423065186,-28.422668457031197,-40.263298034668004,-49.2229690551758,-43.825511932373,-47.3092727661133,-42.8490715026855,-39.765941619873,-30.4215965270996,-37.044261932373,-31.4267234802246,-33.943431854248,-31.7058982849121,-29.8656692504883,-22.2973690032959,-15.885871887207001,-17.718215942382802,-16.0658073425293,-12.1681442260742,-13.333290100097699,-9.57065582275391,-4.48451232910156,6.07985687255859,-0.547332763671875,-4.05313491821289,3.434326171875,8.53797149658203,3.8056182861328103,9.21719360351562,1.5410842895507801,0.563453674316406,-15.047271728515598
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimL,-13.5181713104248,-12.8406343460083,-12.175802230834998,-13.563026428222699,-10.7818546295166,-6.41793251037598,-13.935932159423801,-10.663307189941401,-11.0468196868896,-18.7099494934082,-25.313892364502,-31.5260963439941,-27.804666519165,-28.306453704834,-37.4047889709473,-32.267894744873,-25.590015411377,-19.277473449707,-20.424390792846697,-18.596736907959002,-23.4246673583984,-21.0390911102295,-16.1897087097168,-18.7423400878906,-9.97522354125977,-15.343513488769501,-13.8811798095703,-14.5832786560059,-11.469825744628901,-14.0205955505371,-14.623298645019501,-19.101482391357397,-9.64026641845703,-28.6008682250977,-3.8231048583984397,-0.730194091796875,-8.67141723632812,-20.2197265625,-11.236671447753901,-12.218894958496099,-2.8666763305664102,-13.6821899414062
sub-0094,ses-01,run-01,vicarious,SM,17,rating,-5.91213130950928,-8.187221527099611,-8.23048210144043,-8.07516479492188,-10.701110839843802,-9.01203918457031,-8.79220581054688,-10.464786529541,-8.66727828979492,-7.7829475402832005,-0.0737724304199219,-0.10455322265625,2.0010528564453103,4.605018615722661,0.344329833984375,-0.9860153198242191,2.85821533203125,-0.48870849609375,-1.4553298950195301,-5.508502960205081,-10.4651479721069,-13.050837516784698,-15.748899459838901,-18.282871246337898,-19.4683227539062,-17.806282043457,-14.9699039459229,-15.643195152282699,-15.542222976684599,-14.847217559814501,-18.804883956909197,-22.817142486572298,-21.888982772827102,-20.179557800293,-20.1514682769775,-18.4637489318848,-14.843632698059098,-15.7361001968384,-13.6844921112061,-17.4022941589355,-11.5932674407959,-11.956767082214402
sub-0094,ses-01,run-01,vicarious,SM,17,cue,0.798702239990234,-10.9437580108643,-12.7298431396484,-13.3637599945068,-9.85942459106445,-12.756690979003901,-13.3345527648926,-11.744510650634801,-13.559608459472699,-12.271949768066401,-7.41425323486328,0.186119079589844,1.2159500122070301,2.06610870361328,-1.0484619140625,2.4212265014648398,1.28678131103516,-2.38782501220703,-3.1451568603515603,-0.87841796875,-4.91375732421875,-5.36933898925781,-10.2127227783203,-12.9759674072266,-8.149852752685549,-5.987323760986331,-2.57618141174316,-3.40099334716797,-1.1100902557373,-3.9561805725097696,-6.68660736083984,-11.8307332992554,-16.5009880065918,-16.7310638427734,-11.9030914306641,-12.213122367858901,-13.886376380920401,-12.929605484008801,-15.470272064209,-11.5889472961426,-7.752532958984379,-3.42890501022339
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimH,-6.669344902038571,-7.311382293701169,-9.36327362060547,-18.3451099395752,-12.194434165954599,-17.023389816284197,-19.6773643493652,-30.208011627197298,-31.4976501464844,-27.3726692199707,-28.0143184661865,-29.8475685119629,-26.8050727844238,-34.8655128479004,-28.7000541687012,-35.4577026367188,-39.4417114257812,-33.2003860473633,-25.497106552124,-19.7282791137695,-23.990665435791,-24.322607040405302,-21.0285396575928,-19.9737567901611,-14.4200000762939,-26.6517181396484,-22.0140361785889,-25.1657028198242,-13.2197589874268,-18.573011398315398,-16.2983703613281,-21.8126907348633,-28.475643157959,-21.4632949829102,-18.9598999023438,-21.2256927490234,-19.9339370727539,-16.4131774902344,-7.70670318603516,-12.8084983825684,-0.8529891967773441,-1.65765380859375
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimH,-18.266254425048803,-14.862595558166499,-21.274793624877898,-15.875336647033699,-13.8006076812744,-3.17750144004822,-5.2195901870727495,-3.0904946327209504,-14.824989318847699,-18.7549877166748,-11.3925867080688,-14.649540901184098,-14.2392330169678,-12.0992650985718,-13.802885055542,-11.132518768310499,-3.69505500793457,-6.5480232238769505,-6.45333290100098,-2.21692276000977,-10.0650367736816,-0.253444671630859,0.314346313476562,3.3237190246582,-3.6314735412597696,0.666782379150391,12.422000885009801,17.569881439209002,12.737945556640598,11.29248046875,4.83911895751953,7.05924224853516,5.82679748535156,12.4818801879883,2.31393432617188,6.13614654541016,1.2138595581054699,-4.94045829772949,0.587928771972656,-1.4037771224975601,-0.547359466552734,-0.9252910614013671
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimM,-17.318302154540998,-21.2117671966553,-28.514060974121104,-18.8547687530518,-14.253699302673303,-22.461124420166,-14.275886535644501,-19.797306060790998,-21.4561080932617,-24.0469951629639,-19.7702026367188,-18.269729614257802,-18.3549880981445,-19.9907264709473,-6.59729766845703,-13.979763984680199,-4.1846017837524405,-30.318914413452102,-27.250915527343803,-28.479234695434602,-19.7645530700684,-17.5199279785156,-7.19146728515625,-3.62052536010742,-4.64615058898926,-0.14818954467773401,-2.87208938598633,-7.691814422607419,-14.358875274658198,0.0901107788085938,-1.4285583496093797,13.615509033203098,25.622634887695302,16.463546752929698,4.92518615722656,2.4871368408203103,8.26283264160156,7.13909912109375,13.203712463378901,19.670619964599602,14.7504539489746,11.011417388916
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimM,11.947497367858901,6.5315837860107395,0.8569554090499879,-0.0441319942474365,-2.6618857383727996,-9.47359848022461,-13.662853240966802,-14.8680839538574,-20.3886985778809,-20.6176872253418,-13.882755279541,-18.81374168396,-34.810623168945305,-37.2236328125,-19.382276535034197,-21.7895164489746,-19.5933780670166,-19.0880146026611,-12.7716665267944,-23.169998168945302,-32.947376251220696,-32.7055892944336,-28.818946838378896,-33.0414352416992,-26.4383926391602,-37.179634094238295,-30.6631546020508,-40.282417297363295,-33.2919311523438,-32.387008666992195,-38.9232635498047,-38.255523681640604,-32.274665832519496,-27.485599517822298,-29.001279830932603,-30.471220016479503,-16.7060928344727,-23.881877899169897,-24.8129768371582,-16.6378173828125,-11.9517059326172,-1.86775207519531
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimL,2.54027938842773,-2.92471313476562,10.1697425842285,9.85871124267578,-0.0796585083007812,-3.30758571624756,-4.60587167739868,-6.28830814361572,-13.5174779891968,-14.328405380249,-14.5889005661011,-24.6766929626465,-30.5890407562256,-43.9993286132812,-39.619331359863295,-44.0405883789062,-37.050361633300795,-36.347846984863295,-38.168403625488295,-39.502388000488295,-33.9383010864258,-39.549263000488295,-38.050361633300795,-35.268035888671896,-32.978683471679695,-34.001983642578104,-26.5767841339111,-25.6414642333984,-20.342664718627898,-23.9894580841064,-11.280641555786099,-13.5944137573242,-9.34085083007812,-9.46541976928711,-11.695751190185499,-8.42997741699219,-9.79054260253906,-3.21743774414062,2.7468414306640603,-5.0117912292480495,-9.77419662475586,-16.948421478271502
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimL,-7.75704288482666,-13.0414037704468,-11.8479881286621,-8.80079364776611,-16.7938747406006,-16.8908100128174,-19.470317840576197,-24.1633415222168,-17.1038551330566,-26.9845180511475,-29.407302856445302,-34.4567260742188,-22.686704635620103,-27.252155303955103,-27.4229202270508,-29.2578048706055,-25.6819019317627,-25.59352684021,-20.5984954833984,-25.119327545166,-29.1818313598633,-29.5492324829102,-30.8952713012695,-30.7217445373535,-24.0441455841064,-28.259445190429698,-27.8200702667236,-26.913932800293,-21.8463459014893,-19.615980148315398,-23.712186813354503,-17.5860061645508,-21.5990562438965,-28.2788009643555,-1.08441162109375,-9.0389404296875,-23.5885734558105,-20.5398254394531,-8.59870147705078,-15.071075439453098,-8.94129943847656,-8.56108093261719
sub-0094,ses-01,run-01,vicarious,SM,18,rating,-9.12568092346191,-12.2706451416016,-12.270416259765598,-12.0852699279785,-13.121976852417,-12.1083526611328,-12.7802791595459,-17.860969543457,-17.1614265441895,-16.6492233276367,-18.0888175964355,-19.4879379272461,-17.9666061401367,-19.224685668945302,-20.1555480957031,-23.6233596801758,-20.3469467163086,-23.7392234802246,-25.063621520996104,-24.2603225708008,-28.8190422058105,-29.547386169433604,-28.8997631072998,-29.6068439483643,-30.035648345947298,-26.0835132598877,-22.791019439697298,-23.6679668426514,-24.360225677490202,-22.796016693115202,-24.134300231933604,-27.759019851684602,-27.812265396118196,-24.918167114257802,-22.744079589843803,-21.1916828155518,-19.516799926757802,-18.648746490478498,-14.9794511795044,-15.0302467346191,-13.011754989624,-10.170173645019501
sub-0094,ses-01,run-01,vicarious,SM,18,cue,-1.1153373718261699,-6.38392639160156,-6.5038747787475595,-4.82738590240479,-5.26978302001953,-1.86420059204102,-2.32086181640625,-2.56100463867188,-7.06632232666016,-9.2119140625,-3.46049880981445,2.2542343139648398,0.263896942138672,-0.809467315673828,-1.00871276855469,1.076171875,-0.564689636230469,-1.6998519897460902,-4.26139831542969,-1.5882873535156203,-1.50074768066406,-1.2349548339843799,-4.922637939453121,-7.1943473815917995,-6.104694366455081,-3.5707626342773398,-4.36638450622559,-2.89827919006348,-3.18044471740723,-6.226872444152829,-8.81862831115723,-14.8191070556641,-14.882265090942399,-11.193507194519,-10.062461853027301,-7.71577787399292,-13.100843429565401,-8.15162658691406,-8.14208030700684,-8.66604614257812,-7.316645622253421,-4.74455165863037
sub-0094,ses-01,run-01,vicarious,SM,101,cueH_stimH,-6.14231967926025,-10.3485145568848,-10.0612945556641,-13.6071166992188,-11.920387268066401,-7.45098161697388,-8.607151031494139,-7.2946481704711905,-13.430317878723098,-20.320476531982397,-20.233676910400398,-17.1710891723633,-19.8757400512695,-22.936010360717802,-22.420927047729503,-23.0792770385742,-16.6355056762695,-12.799616813659698,-13.7220458984375,-10.0657548904419,-4.95271158218384,-6.4679460525512695,-0.46940994262695296,2.7346343994140603,1.8242073059081998,1.1392288208007801,1.5616836547851598,2.60608291625977,1.26792144775391,0.624950408935547,1.28592300415039,-3.57376098632812,-5.0393562316894505,-10.6128196716309,-7.44792938232422,1.53948974609375,-8.0870361328125,1.5482482910156203,3.2753677368164102,6.576171875,-3.6356048583984397,-1.74382019042969
