sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,RSC,27,cueH_stimH,28.258676528930696,0.00746965408325195,-16.3397312164307,-0.157349109649658,-18.878871917724602,-14.745074272155799,-4.02288150787354,-20.361770629882802,-2.9748420715332,-7.7065105438232395,-24.2130126953125,-5.193041801452639,-33.0546264648438,-28.963375091552702,-8.55867099761963,-12.002387046814,-24.0519866943359,-37.560638427734396,-16.4730587005615,-6.455804824829099,5.79178333282471,-6.73379135131836,20.0738124847412,-14.015754699707001,22.7664794921875,-12.403942108154302,11.2713375091553,8.388671875,34.8565139770508,2.7142486572265603,38.3899078369141,12.180118560791,9.15525817871094,-4.36197280883789,0.0886764526367188,20.6142425537109,8.43777465820312,-25.1834716796875,-2.3264999389648398,0.0427932739257812,0.252731323242188,-4.5533447265625
sub-0094,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-24.449630737304698,-12.0114097595215,-37.8242645263672,-32.8556632995605,-27.9716644287109,-31.7553272247314,-35.7097625732422,5.831622123718259,0.0864126682281494,-10.5566844940186,4.25069808959961,11.584973335266099,-29.5474147796631,-15.221904754638699,-23.971616744995103,-9.05662631988525,-14.199713706970199,-21.6799583435059,22.2844219207764,20.105178833007802,13.601081848144501,9.65225219726562,16.3993988037109,47.84318542480471,56.3026008605957,42.123683929443395,59.4490966796875,48.1845359802246,39.955848693847706,98.2407455444336,58.0332641601562,51.9107513427734,31.4061431884766,31.8798446655273,37.0411224365234,41.5144195556641,30.5165863037109,27.4011573791504,-3.8049640655517596,-12.035074234008801,-3.79794883728027,-13.6425685882568
sub-0094,ses-01,run-01,vicarious,RSC,27,cueH_stimM,10.0350494384766,0.194623947143555,1.56380367279053,-9.62135219573975,-0.6772451400756839,-4.78189277648926,9.79776287078857,-18.4072799682617,16.4762210845947,5.4518108367919895,10.3234119415283,30.5196342468262,7.01861810684204,-42.5389518737793,-36.6981658935547,-3.8013763427734397,-22.506301879882802,-35.4790916442871,-20.735996246337898,-36.789100646972706,-14.190204620361301,-21.8677024841309,-20.7261238098145,-16.8697109222412,-9.41318130493164,37.826488494873,13.655921936035199,29.0207405090332,15.8435325622559,6.03481292724609,-5.43886566162109,-1.4355697631835902,39.7449951171875,26.781188964843803,32.714157104492195,38.9716644287109,-4.09589385986328,0.396392822265625,12.405426025390598,13.7179718017578,16.1130638122559,2.5113754272460898
sub-0094,ses-01,run-01,vicarious,RSC,27,cueL_stimM,29.261642456054698,25.2873344421387,20.2236042022705,7.93375062942505,0.9350814819335941,9.20157051086426,6.3337836265564,-3.26858043670654,9.01058959960938,8.843424797058109,21.4013633728027,25.6617431640625,-2.57010412216187,-9.46110916137695,-4.77585983276367,-18.4368991851807,-23.2252597808838,-6.79893589019775,-6.20919275283813,18.0065803527832,-2.40133857727051,-7.38646125793457,-8.65612411499023,-31.794981002807603,21.732345581054698,-17.058570861816403,-19.5273208618164,-3.0815219879150404,-18.5371704101562,-14.369404792785598,-9.64033126831055,-26.682125091552702,-14.923641204834,-9.15962982177734,10.462097167968802,-37.7714080810547,-24.530591964721697,-32.033210754394496,-15.6323776245117,-27.0049018859863,-11.9446868896484,16.3439865112305
sub-0094,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-19.4448528289795,-45.8930168151855,-21.197921752929698,-25.480148315429698,-16.6220111846924,-20.8622798919678,-16.4054336547852,-54.448768615722706,-2.52563095092773,-2.2819881439208998,-2.05205154418945,-11.4105281829834,-30.956584930419897,-26.265892028808604,-50.5433502197266,-62.5630111694336,-32.2278060913086,-78.0019073486328,-51.0894927978516,-51.4288482666016,-38.8423080444336,-16.971092224121097,-27.321802139282198,-21.579895019531197,-22.788272857666,-18.4543571472168,-29.6535911560059,-13.319358825683599,-21.1715183258057,-11.258129119872999,-30.6355094909668,-17.0616607666016,-4.40219497680664,-13.8981590270996,-21.192211151123,-18.6896705627441,-20.1640014648438,-31.044998168945302,-10.4368209838867,15.1785278320312,4.10929489135742,-28.824766159057603
sub-0094,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-13.897449493408198,9.47385311126709,25.4103221893311,3.73344802856445,31.529832839965803,23.326412200927702,33.1759452819824,12.1967601776123,11.5873498916626,30.6211853027344,23.004020690918,-25.683006286621104,8.99318313598633,-0.9759807586669921,4.243097305297851,-36.8821144104004,-6.57432651519775,-27.4349021911621,5.198437690734861,-1.8275318145752,-4.71232795715332,-0.614051818847656,6.031829833984379,-14.1844968795776,-17.0669441223145,-16.7550163269043,-7.13906288146973,-1.4617919921875,22.462501525878896,17.205154418945302,17.1259231567383,45.579471588134794,59.26179504394529,18.3744430541992,59.6650619506836,41.3982696533203,23.869567871093803,-1.07247924804688,24.5155868530273,23.5124435424805,8.68046569824219,3.6467742919921897
sub-0094,ses-01,run-01,vicarious,RSC,27,rating,-4.50612926483154,-4.90230178833008,-8.99643325805664,-12.5906505584717,-24.901781082153303,-16.9262866973877,-27.4413146972656,-22.6063613891602,-28.001628875732397,-29.789249420166,-20.7967643737793,-24.6548004150391,-27.5485534667969,-23.1689376831055,-15.1091918945312,-31.4995956420898,-24.383956909179698,-26.508541107177702,-18.3719863891602,-27.384130477905302,-16.4488868713379,-17.3547763824463,-22.1236763000488,-26.9892063140869,-29.323657989502,-27.6595096588135,-28.8748569488525,-35.971828460693395,-39.3074340820312,-41.9226303100586,-29.024822235107397,-38.746772766113295,-34.1681442260742,-30.313175201416,-33.4332084655762,-39.1068267822266,-32.9433441162109,-20.229190826415998,-29.9904441833496,-22.5446243286133,-18.984806060790998,-18.3421688079834
sub-0094,ses-01,run-01,vicarious,RSC,27,cue,14.137413024902301,4.49630451202393,-0.529735565185547,1.53359031677246,1.55901718139648,4.34510803222656,7.00204849243164,-0.751155853271484,9.5482177734375,13.8445777893066,15.3863792419434,19.9735488891602,25.6732025146484,33.2562408447266,20.0878524780273,21.3391494750977,14.703887939453098,2.16077423095703,3.2348480224609397,7.97406005859375,2.1160125732421897,10.9612426757812,0.38365936279296897,9.31809997558594,-3.2071418762207,-7.9622077941894505,4.657142639160161,-13.2075252532959,3.7604084014892596,0.34090423583984397,8.171567916870119,10.7742347717285,0.44734954833984397,6.78356647491455,19.3487243652344,15.152493476867699,-2.6580810546875,4.13315200805664,14.6083831787109,5.43582534790039,5.494929313659671,-7.08777570724487
sub-0094,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-9.537660598754881,8.08539581298828,12.1054077148438,-6.414127349853519,-3.84888553619385,-15.041223526001,-14.5197486877441,-22.055538177490202,-4.52617931365967,12.5182485580444,-8.067723274230959,-16.9750175476074,-28.6592197418213,-22.838684082031197,-38.448822021484396,-39.2681846618652,-16.2097320556641,-29.694904327392603,-19.966960906982397,-21.551362991332997,-10.2251605987549,-7.82999420166016,-0.43570709228515603,-16.699712753295902,-3.5379810333252,-8.12038612365723,-16.188377380371097,12.622352600097699,-12.1121673583984,-7.364543914794919,-25.960811614990202,10.098560333252,-16.306697845459002,-9.20044708251953,-19.3541564941406,24.631149291992198,-31.3491897583008,-7.46028137207031,-18.6176223754883,-8.39711761474609,-20.106979370117198,-8.16343688964844
sub-0094,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-14.8676300048828,3.8945283889770494,-6.18168830871582,-4.41352891921997,-8.38003635406494,-7.03078556060791,-21.860731124877898,-8.06850242614746,-21.8940601348877,-9.28555107116699,-12.9762296676636,-7.42663478851318,2.0320587158203103,-2.75753498077393,-2.9515972137451203,-31.886741638183604,-17.077278137207,-6.27577018737793,-14.764357566833501,-2.5604248046875,-6.46364974975586,-5.6226692199707005,6.831172943115231,24.1520690917969,15.122100830078098,15.060997009277301,7.40320587158203,6.924285888671879,18.7629165649414,22.9156112670898,-4.378822326660161,14.1380615234375,22.6567230224609,15.117530822753901,12.8126983642578,12.5050201416016,5.019378662109379,-0.45801544189453103,0.23930549621582,-5.42414855957031,-16.3064079284668,-12.4270505905151
